,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-07 09:30:00,893.35,NSE,895.65,893.3,895.55,MAHGAS,1219
1,2020-05-07 09:31:00,892.8,NSE,893.55,892.0,893.55,MAHGAS,5552
2,2020-05-07 09:32:00,896.65,NSE,896.65,892.55,892.55,MAHGAS,2762
3,2020-05-07 09:33:00,893.3,NSE,896.8,893.2,896.8,MAHGAS,3394
4,2020-05-07 09:34:00,893.3,NSE,893.6,891.3,892.9,MAHGAS,3005
5,2020-05-07 09:35:00,894.7,NSE,895.95,893.15,893.15,MAHGAS,1967
6,2020-05-07 09:36:00,894.95,NSE,895.95,893.95,893.95,MAHGAS,1457
7,2020-05-07 09:37:00,893.9,NSE,895.95,893.4,895.95,MAHGAS,2222
8,2020-05-07 09:38:00,891.45,NSE,894.4,890.0,894.4,MAHGAS,8140
9,2020-05-07 09:39:00,892.35,NSE,893.5,892.0,892.45,MAHGAS,691
10,2020-05-07 09:40:00,893.7,NSE,894.0,892.2,892.7,MAHGAS,1166
11,2020-05-07 09:41:00,893.5,NSE,893.8,893.1,893.35,MAHGAS,459
12,2020-05-07 09:42:00,893.35,NSE,893.5,893.1,893.5,MAHGAS,239
13,2020-05-07 09:43:00,892.4,NSE,893.35,891.0,893.35,MAHGAS,3408
14,2020-05-07 09:44:00,895.5,NSE,895.5,892.4,892.4,MAHGAS,3131
15,2020-05-07 09:45:00,894.3,NSE,895.8,894.05,895.8,MAHGAS,715
16,2020-05-07 09:46:00,894.75,NSE,895.0,894.0,894.6,MAHGAS,1205
17,2020-05-07 09:47:00,897.2,NSE,898.2,894.75,894.75,MAHGAS,2695
18,2020-05-07 09:48:00,896.25,NSE,897.95,896.2,897.5,MAHGAS,1941
19,2020-05-07 09:49:00,896.0,NSE,896.2,894.0,896.15,MAHGAS,726
20,2020-05-07 09:50:00,896.5,NSE,896.85,895.0,895.0,MAHGAS,822
21,2020-05-07 09:51:00,896.5,NSE,897.0,895.8,896.55,MAHGAS,674
