datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-21 09:30:00,994.15,NSE,996.1,991.5,995.95,MAHGAS,23930
2023-03-21 09:31:00,992.25,NSE,994.75,991.85,994.75,MAHGAS,4675
2023-03-21 09:32:00,993.45,NSE,993.45,991.25,992.0,MAHGAS,7076
2023-03-21 09:33:00,992.15,NSE,994.25,992.15,993.45,MAHGAS,6490
2023-03-21 09:34:00,990.65,NSE,992.1,990.0,992.1,MAHGAS,14280
2023-03-21 09:35:00,991.0,NSE,992.25,990.1,990.65,MAHGAS,9701
2023-03-21 09:36:00,992.75,NSE,993.3,991.0,991.0,MAHGAS,8608
2023-03-21 09:37:00,991.25,NSE,992.85,990.65,992.75,MAHGAS,2283
2023-03-21 09:38:00,992.0,NSE,992.0,990.6,991.25,MAHGAS,3197
2023-03-21 09:39:00,991.25,NSE,993.05,991.25,992.0,MAHGAS,4425
2023-03-21 09:40:00,991.75,NSE,992.95,991.0,992.05,MAHGAS,3564
2023-03-21 09:41:00,991.05,NSE,992.2,991.05,991.75,MAHGAS,2443
2023-03-21 09:42:00,991.2,NSE,991.5,990.15,991.05,MAHGAS,3273
2023-03-21 09:43:00,990.75,NSE,991.2,990.55,991.2,MAHGAS,2515
2023-03-21 09:44:00,990.4,NSE,990.85,989.4,990.75,MAHGAS,15850
2023-03-21 09:45:00,989.85,NSE,991.0,988.25,990.75,MAHGAS,7045
2023-03-21 09:46:00,989.65,NSE,990.5,989.05,990.5,MAHGAS,5932
2023-03-21 09:47:00,988.3,NSE,989.8,988.25,989.65,MAHGAS,1505
2023-03-21 09:48:00,986.9,NSE,988.7,986.9,988.3,MAHGAS,5984
2023-03-21 09:49:00,985.5,NSE,987.1,984.3,986.9,MAHGAS,11296
2023-03-21 09:50:00,985.9,NSE,986.1,984.6,984.6,MAHGAS,5815
2023-03-21 09:51:00,986.6,NSE,986.6,985.3,985.9,MAHGAS,3282
2023-03-21 09:52:00,989.95,NSE,989.95,986.6,986.6,MAHGAS,4421
2023-03-21 09:53:00,988.75,NSE,990.0,988.75,989.8,MAHGAS,2329
2023-03-21 09:54:00,988.0,NSE,989.15,988.0,988.65,MAHGAS,1123
2023-03-21 09:55:00,987.9,NSE,988.65,987.25,987.25,MAHGAS,1624
2023-03-21 09:56:00,988.0,NSE,988.0,987.15,987.6,MAHGAS,3475
2023-03-21 09:57:00,988.5,NSE,988.75,987.85,988.0,MAHGAS,1027
2023-03-21 09:58:00,990.0,NSE,990.0,988.15,988.15,MAHGAS,1329
2023-03-21 09:59:00,989.0,NSE,990.8,989.0,990.0,MAHGAS,2513
2023-03-21 10:00:00,988.45,NSE,989.65,987.85,989.0,MAHGAS,813
2023-03-21 10:01:00,988.0,NSE,989.0,988.0,988.45,MAHGAS,932
2023-03-21 10:02:00,987.9,NSE,988.3,987.6,988.0,MAHGAS,335
2023-03-21 10:03:00,988.7,NSE,988.7,987.65,987.9,MAHGAS,909
2023-03-21 10:04:00,988.05,NSE,988.7,988.05,988.7,MAHGAS,36
2023-03-21 10:05:00,988.5,NSE,988.5,987.85,988.05,MAHGAS,956
2023-03-21 10:06:00,988.25,NSE,988.5,987.55,988.5,MAHGAS,871
2023-03-21 10:07:00,991.45,NSE,991.45,988.25,988.25,MAHGAS,3339
