datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-08 09:30:00,760.35,NSE,761.55,759.75,761.55,MAHGAS,367
2022-06-08 09:31:00,760.95,NSE,761.45,760.55,760.55,MAHGAS,1131
2022-06-08 09:32:00,761.7,NSE,761.7,760.6,761.0,MAHGAS,240
2022-06-08 09:33:00,761.6,NSE,761.6,761.3,761.3,MAHGAS,3
2022-06-08 09:34:00,759.7,NSE,761.2,758.05,761.2,MAHGAS,4105
2022-06-08 09:35:00,759.8,NSE,760.4,759.8,759.85,MAHGAS,66
2022-06-08 09:36:00,759.55,NSE,759.8,758.65,759.8,MAHGAS,240
2022-06-08 09:37:00,760.25,NSE,760.4,758.7,759.15,MAHGAS,370
2022-06-08 09:38:00,759.1,NSE,760.15,759.1,759.6,MAHGAS,1300
2022-06-08 09:39:00,759.1,NSE,759.45,758.8,759.45,MAHGAS,147
2022-06-08 09:40:00,759.05,NSE,759.1,758.55,759.1,MAHGAS,159
2022-06-08 09:41:00,758.65,NSE,760.9,758.5,760.9,MAHGAS,780
2022-06-08 09:42:00,758.35,NSE,758.85,758.25,758.85,MAHGAS,314
2022-06-08 09:43:00,757.9,NSE,758.3,757.6,758.3,MAHGAS,1084
2022-06-08 09:44:00,757.6,NSE,757.85,757.6,757.7,MAHGAS,555
2022-06-08 09:45:00,757.3,NSE,757.3,757.3,757.3,MAHGAS,20
2022-06-08 09:46:00,759.1,NSE,759.1,756.4,756.4,MAHGAS,3499
2022-06-08 09:47:00,759.1,NSE,759.1,758.35,759.1,MAHGAS,211
2022-06-08 09:48:00,758.75,NSE,758.75,758.4,758.4,MAHGAS,7
2022-06-08 09:49:00,758.85,NSE,759.05,758.75,758.75,MAHGAS,115
2022-06-08 09:50:00,758.4,NSE,759.3,758.4,758.5,MAHGAS,178
2022-06-08 09:51:00,759.3,NSE,759.3,758.35,758.35,MAHGAS,652
2022-06-08 09:52:00,758.8,NSE,759.05,758.3,758.9,MAHGAS,11
2022-06-08 09:53:00,758.3,NSE,758.5,758.3,758.5,MAHGAS,102
2022-06-08 09:54:00,758.0,NSE,758.75,757.2,758.35,MAHGAS,175
2022-06-08 09:55:00,757.45,NSE,757.95,757.45,757.6,MAHGAS,17
2022-06-08 09:56:00,757.95,NSE,758.4,757.4,757.7,MAHGAS,536
2022-06-08 09:57:00,757.85,NSE,758.2,757.75,757.75,MAHGAS,102
2022-06-08 09:58:00,757.55,NSE,757.7,757.55,757.7,MAHGAS,116
2022-06-08 09:59:00,757.8,NSE,757.8,757.4,757.4,MAHGAS,39
2022-06-08 10:00:00,757.5,NSE,757.65,757.4,757.4,MAHGAS,25
2022-06-08 10:01:00,757.4,NSE,757.85,757.4,757.85,MAHGAS,68
2022-06-08 10:02:00,758.05,NSE,758.7,757.8,758.7,MAHGAS,7
2022-06-08 10:03:00,757.9,NSE,757.95,757.45,757.95,MAHGAS,114
2022-06-08 10:04:00,757.6,NSE,758.0,757.6,758.0,MAHGAS,4
2022-06-08 10:05:00,757.15,NSE,757.4,757.0,757.4,MAHGAS,149
2022-06-08 10:06:00,755.95,NSE,757.75,755.0,757.75,MAHGAS,2667
2022-06-08 10:07:00,756.3,NSE,756.3,755.05,755.1,MAHGAS,236
2022-06-08 10:08:00,758.6,NSE,758.6,757.8,757.8,MAHGAS,263
2022-06-08 10:09:00,759.55,NSE,760.2,758.9,758.9,MAHGAS,555
2022-06-08 10:10:00,758.35,NSE,760.45,758.35,760.2,MAHGAS,1222
2022-06-08 10:11:00,760.1,NSE,760.3,759.4,759.4,MAHGAS,113
2022-06-08 10:12:00,761.15,NSE,762.3,760.45,760.45,MAHGAS,1851
2022-06-08 10:13:00,761.5,NSE,761.8,761.35,761.8,MAHGAS,233
2022-06-08 10:14:00,760.45,NSE,761.05,760.05,760.05,MAHGAS,130
2022-06-08 10:15:00,760.85,NSE,761.4,760.05,760.05,MAHGAS,53
2022-06-08 10:16:00,760.2,NSE,761.1,759.95,760.25,MAHGAS,214
2022-06-08 10:17:00,759.35,NSE,760.3,759.35,760.1,MAHGAS,288
2022-06-08 10:18:00,759.3,NSE,760.2,759.0,759.95,MAHGAS,81
2022-06-08 10:19:00,759.35,NSE,759.45,759.2,759.45,MAHGAS,107
2022-06-08 10:20:00,760.75,NSE,760.75,759.45,759.45,MAHGAS,569
2022-06-08 10:21:00,760.4,NSE,760.6,760.2,760.6,MAHGAS,120
2022-06-08 10:22:00,760.7,NSE,760.8,760.2,760.8,MAHGAS,74
2022-06-08 10:23:00,759.5,NSE,760.55,759.5,760.2,MAHGAS,471
2022-06-08 10:24:00,759.05,NSE,760.0,759.05,759.55,MAHGAS,31
2022-06-08 10:25:00,759.25,NSE,759.35,758.6,758.75,MAHGAS,112
2022-06-08 10:26:00,758.4,NSE,759.1,758.4,758.55,MAHGAS,305
2022-06-08 10:27:00,758.25,NSE,759.2,758.25,758.55,MAHGAS,177
2022-06-08 10:28:00,758.6,NSE,758.6,757.85,758.1,MAHGAS,55
2022-06-08 10:29:00,758.05,NSE,758.2,757.85,758.2,MAHGAS,17
2022-06-08 10:30:00,758.45,NSE,758.45,757.95,758.3,MAHGAS,41
2022-06-08 10:31:00,758.25,NSE,758.8,758.25,758.45,MAHGAS,9
2022-06-08 10:32:00,760.0,NSE,760.0,758.8,759.1,MAHGAS,279
2022-06-08 10:33:00,760.0,NSE,760.45,760.0,760.1,MAHGAS,57
2022-06-08 10:34:00,760.4,NSE,760.55,760.1,760.55,MAHGAS,127
2022-06-08 10:35:00,761.45,NSE,761.45,761.05,761.05,MAHGAS,661
2022-06-08 10:36:00,761.95,NSE,762.0,761.9,761.9,MAHGAS,660
2022-06-08 10:37:00,762.65,NSE,762.65,761.35,761.35,MAHGAS,561
2022-06-08 10:38:00,763.45,NSE,763.8,762.55,763.0,MAHGAS,1275
2022-06-08 10:39:00,763.3,NSE,763.55,763.3,763.55,MAHGAS,96
2022-06-08 10:40:00,763.85,NSE,764.35,763.35,763.8,MAHGAS,283
2022-06-08 10:41:00,764.1,NSE,764.4,762.85,763.75,MAHGAS,876
2022-06-08 10:42:00,763.3,NSE,764.1,763.3,764.1,MAHGAS,25
2022-06-08 10:43:00,763.85,NSE,763.85,763.15,763.25,MAHGAS,987
2022-06-08 10:44:00,765.3,NSE,765.55,763.3,763.55,MAHGAS,4329
2022-06-08 10:45:00,764.4,NSE,765.7,764.4,765.25,MAHGAS,1190
2022-06-08 10:46:00,763.85,NSE,765.0,763.85,765.0,MAHGAS,166
2022-06-08 10:47:00,763.5,NSE,763.8,763.05,763.2,MAHGAS,304
2022-06-08 10:48:00,763.0,NSE,763.4,762.35,763.3,MAHGAS,78
2022-06-08 10:49:00,763.5,NSE,763.5,762.9,763.0,MAHGAS,186
2022-06-08 10:50:00,762.25,NSE,762.9,762.25,762.9,MAHGAS,74
2022-06-08 10:51:00,762.05,NSE,762.3,761.65,761.65,MAHGAS,204
2022-06-08 10:52:00,762.95,NSE,762.95,762.3,762.8,MAHGAS,177
2022-06-08 10:53:00,763.05,NSE,763.4,762.4,763.1,MAHGAS,99
2022-06-08 10:54:00,763.5,NSE,764.2,763.5,763.5,MAHGAS,160
2022-06-08 10:55:00,763.8,NSE,764.4,763.75,763.75,MAHGAS,101
2022-06-08 10:56:00,764.5,NSE,764.5,763.7,763.7,MAHGAS,193
2022-06-08 10:57:00,763.5,NSE,763.8,763.5,763.8,MAHGAS,2
2022-06-08 10:58:00,763.7,NSE,763.7,763.65,763.65,MAHGAS,2
2022-06-08 10:59:00,763.5,NSE,763.5,763.5,763.5,MAHGAS,13
2022-06-08 11:00:00,763.95,NSE,763.95,763.95,763.95,MAHGAS,154
2022-06-08 11:01:00,763.5,NSE,763.95,763.5,763.7,MAHGAS,25
2022-06-08 11:02:00,763.65,NSE,763.95,763.65,763.65,MAHGAS,1003
2022-06-08 11:03:00,764.75,NSE,764.75,763.5,763.95,MAHGAS,545
2022-06-08 11:04:00,764.7,NSE,764.7,763.95,764.05,MAHGAS,31
2022-06-08 11:05:00,764.35,NSE,764.5,763.95,763.95,MAHGAS,107
2022-06-08 11:06:00,764.35,NSE,764.5,764.0,764.4,MAHGAS,31
2022-06-08 11:07:00,764.25,NSE,764.45,763.75,764.4,MAHGAS,29
2022-06-08 11:08:00,764.2,NSE,764.45,763.85,764.2,MAHGAS,25
2022-06-08 11:09:00,762.5,NSE,764.25,762.15,763.9,MAHGAS,555
2022-06-08 11:10:00,762.4,NSE,762.6,761.45,762.1,MAHGAS,163
2022-06-08 11:11:00,761.45,NSE,762.45,761.4,762.05,MAHGAS,331
2022-06-08 11:12:00,760.45,NSE,761.15,760.1,761.15,MAHGAS,223
2022-06-08 11:13:00,760.95,NSE,761.15,760.15,760.45,MAHGAS,287
2022-06-08 11:14:00,760.95,NSE,761.3,760.15,760.95,MAHGAS,261
2022-06-08 11:15:00,760.5,NSE,761.0,760.5,760.65,MAHGAS,162
2022-06-08 11:16:00,760.7,NSE,760.7,759.85,760.6,MAHGAS,371
2022-06-08 11:17:00,760.6,NSE,761.2,760.1,760.1,MAHGAS,93
2022-06-08 11:18:00,760.6,NSE,760.6,760.15,760.15,MAHGAS,6
2022-06-08 11:19:00,761.0,NSE,761.35,760.85,760.9,MAHGAS,219
2022-06-08 11:20:00,761.2,NSE,761.3,760.7,761.0,MAHGAS,55
2022-06-08 11:21:00,761.25,NSE,761.35,760.85,760.85,MAHGAS,139
2022-06-08 11:22:00,761.35,NSE,761.35,760.9,761.3,MAHGAS,57
2022-06-08 11:23:00,761.15,NSE,761.4,760.55,761.4,MAHGAS,555
2022-06-08 11:24:00,761.35,NSE,761.4,761.0,761.4,MAHGAS,16
2022-06-08 11:25:00,761.4,NSE,761.4,760.9,761.0,MAHGAS,69
2022-06-08 11:26:00,761.25,NSE,761.4,760.9,761.4,MAHGAS,9
2022-06-08 11:27:00,760.9,NSE,761.2,760.9,760.9,MAHGAS,5
2022-06-08 11:28:00,761.25,NSE,761.25,760.9,761.1,MAHGAS,7
2022-06-08 11:29:00,762.2,NSE,762.2,760.9,761.25,MAHGAS,76
2022-06-08 11:30:00,761.35,NSE,762.4,761.35,762.4,MAHGAS,8
2022-06-08 11:31:00,761.8,NSE,761.95,761.05,761.35,MAHGAS,168
2022-06-08 11:32:00,761.65,NSE,761.9,761.3,761.8,MAHGAS,13
2022-06-08 11:33:00,762.8,NSE,762.8,761.9,761.9,MAHGAS,304
2022-06-08 11:34:00,762.5,NSE,763.0,762.3,762.9,MAHGAS,11
2022-06-08 11:35:00,762.75,NSE,763.0,762.55,763.0,MAHGAS,45
2022-06-08 11:36:00,763.0,NSE,763.0,762.6,762.85,MAHGAS,213
2022-06-08 11:37:00,763.9,NSE,764.2,763.0,763.0,MAHGAS,45
2022-06-08 11:38:00,764.15,NSE,764.35,763.75,763.9,MAHGAS,265
2022-06-08 11:39:00,764.25,NSE,764.3,763.4,763.4,MAHGAS,56
2022-06-08 11:40:00,763.65,NSE,763.9,763.3,763.9,MAHGAS,28
2022-06-08 11:41:00,764.0,NSE,764.25,763.0,763.0,MAHGAS,94
2022-06-08 11:42:00,763.95,NSE,764.0,763.45,763.45,MAHGAS,6
2022-06-08 11:43:00,763.65,NSE,763.85,763.2,763.3,MAHGAS,120
2022-06-08 11:44:00,763.5,NSE,763.65,763.2,763.65,MAHGAS,105
2022-06-08 11:45:00,763.4,NSE,763.5,763.05,763.5,MAHGAS,19
2022-06-08 11:46:00,764.9,NSE,764.9,762.75,763.4,MAHGAS,1084
2022-06-08 11:47:00,764.9,NSE,764.9,764.6,764.6,MAHGAS,10
2022-06-08 11:48:00,765.0,NSE,765.0,764.65,764.95,MAHGAS,208
2022-06-08 11:49:00,765.0,NSE,765.0,764.65,764.65,MAHGAS,56
2022-06-08 11:50:00,764.9,NSE,765.0,764.65,765.0,MAHGAS,545
2022-06-08 11:51:00,764.5,NSE,764.95,763.75,764.65,MAHGAS,631
2022-06-08 11:52:00,764.65,NSE,764.9,763.75,764.9,MAHGAS,511
2022-06-08 11:53:00,764.4,NSE,764.6,763.8,764.05,MAHGAS,214
2022-06-08 11:54:00,764.75,NSE,764.9,763.95,764.65,MAHGAS,26
2022-06-08 11:55:00,764.55,NSE,764.6,763.9,763.9,MAHGAS,7
2022-06-08 11:56:00,764.0,NSE,764.55,763.95,764.55,MAHGAS,13
2022-06-08 11:57:00,764.6,NSE,764.6,764.05,764.6,MAHGAS,5
2022-06-08 11:58:00,764.2,NSE,764.6,764.2,764.6,MAHGAS,8
2022-06-08 11:59:00,764.5,NSE,764.5,764.2,764.5,MAHGAS,6
2022-06-08 12:00:00,764.3,NSE,764.55,764.3,764.3,MAHGAS,39
2022-06-08 12:01:00,765.0,NSE,765.0,764.3,764.55,MAHGAS,21
2022-06-08 12:02:00,765.0,NSE,765.0,764.55,764.7,MAHGAS,8
2022-06-08 12:03:00,765.0,NSE,765.0,764.6,764.7,MAHGAS,72
2022-06-08 12:04:00,764.95,NSE,765.0,764.6,764.75,MAHGAS,11
2022-06-08 12:05:00,766.15,NSE,766.15,764.95,764.95,MAHGAS,3046
2022-06-08 12:06:00,766.15,NSE,766.15,766.0,766.0,MAHGAS,105
2022-06-08 12:07:00,767.0,NSE,767.4,766.1,766.65,MAHGAS,891
2022-06-08 12:08:00,768.9,NSE,769.2,767.05,767.05,MAHGAS,7131
2022-06-08 12:09:00,770.0,NSE,770.0,768.6,769.25,MAHGAS,10075
2022-06-08 12:10:00,767.8,NSE,771.0,767.8,770.2,MAHGAS,14637
2022-06-08 12:11:00,768.55,NSE,769.0,767.3,767.85,MAHGAS,2678
2022-06-08 12:12:00,767.45,NSE,768.3,767.2,768.3,MAHGAS,3556
2022-06-08 12:13:00,768.0,NSE,768.1,767.5,767.5,MAHGAS,893
2022-06-08 12:14:00,768.2,NSE,768.3,767.6,768.0,MAHGAS,1214
2022-06-08 12:15:00,767.55,NSE,768.15,767.55,767.6,MAHGAS,1382
2022-06-08 12:16:00,767.85,NSE,768.0,767.2,767.95,MAHGAS,1455
2022-06-08 12:17:00,767.95,NSE,768.0,767.25,767.25,MAHGAS,664
2022-06-08 12:18:00,768.0,NSE,768.25,767.4,767.45,MAHGAS,1571
2022-06-08 12:19:00,768.0,NSE,768.0,767.65,767.65,MAHGAS,237
2022-06-08 12:20:00,768.55,NSE,768.55,768.0,768.0,MAHGAS,714
2022-06-08 12:21:00,768.7,NSE,768.75,768.0,768.0,MAHGAS,428
2022-06-08 12:22:00,768.05,NSE,768.65,768.05,768.65,MAHGAS,281
2022-06-08 12:23:00,768.4,NSE,768.4,768.1,768.1,MAHGAS,194
2022-06-08 12:24:00,768.35,NSE,768.4,768.0,768.1,MAHGAS,1416
2022-06-08 12:25:00,768.0,NSE,768.35,767.7,768.0,MAHGAS,1118
2022-06-08 12:26:00,767.95,NSE,768.0,767.7,768.0,MAHGAS,281
2022-06-08 12:27:00,767.8,NSE,767.95,767.55,767.95,MAHGAS,570
2022-06-08 12:28:00,767.7,NSE,767.75,767.55,767.7,MAHGAS,85
2022-06-08 12:29:00,767.0,NSE,767.55,766.6,767.5,MAHGAS,3040
2022-06-08 12:30:00,766.8,NSE,766.95,766.5,766.5,MAHGAS,772
2022-06-08 12:31:00,766.45,NSE,766.5,766.3,766.35,MAHGAS,1158
2022-06-08 12:32:00,766.5,NSE,766.8,766.15,766.5,MAHGAS,1445
2022-06-08 12:33:00,766.35,NSE,766.5,766.0,766.0,MAHGAS,1492
2022-06-08 12:34:00,766.25,NSE,766.35,765.7,765.95,MAHGAS,403
2022-06-08 12:35:00,765.95,NSE,766.2,765.55,765.6,MAHGAS,228
2022-06-08 12:36:00,766.0,NSE,766.15,765.5,765.65,MAHGAS,1232
2022-06-08 12:37:00,765.9,NSE,766.0,765.55,766.0,MAHGAS,66
2022-06-08 12:38:00,765.5,NSE,765.9,765.5,765.9,MAHGAS,234
2022-06-08 12:39:00,765.75,NSE,765.8,765.4,765.45,MAHGAS,239
2022-06-08 12:40:00,765.75,NSE,765.75,765.4,765.75,MAHGAS,198
2022-06-08 12:41:00,765.0,NSE,765.7,765.0,765.25,MAHGAS,893
2022-06-08 12:42:00,766.55,NSE,766.55,765.0,765.0,MAHGAS,1199
2022-06-08 12:43:00,766.55,NSE,766.65,765.65,765.95,MAHGAS,364
2022-06-08 12:44:00,766.5,NSE,766.6,766.05,766.5,MAHGAS,36
2022-06-08 12:45:00,766.45,NSE,766.6,766.1,766.25,MAHGAS,177
2022-06-08 12:46:00,767.7,NSE,767.7,766.0,766.45,MAHGAS,1973
2022-06-08 12:47:00,767.5,NSE,767.7,766.55,766.55,MAHGAS,6
2022-06-08 12:48:00,767.6,NSE,768.25,767.55,767.6,MAHGAS,483
2022-06-08 12:49:00,767.8,NSE,768.15,767.3,767.45,MAHGAS,147
2022-06-08 12:50:00,766.95,NSE,767.9,766.95,767.45,MAHGAS,295
2022-06-08 12:51:00,766.8,NSE,767.2,766.4,767.2,MAHGAS,163
2022-06-08 12:52:00,766.7,NSE,767.2,766.2,767.2,MAHGAS,22
2022-06-08 12:53:00,766.45,NSE,766.75,766.0,766.75,MAHGAS,108
