datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-19 09:30:00,1073.9,NSE,1074.95,1072.95,1073.5,MAHGAS,990
2021-04-19 09:31:00,1072.7,NSE,1075.95,1072.0,1073.1,MAHGAS,1770
2021-04-19 09:32:00,1072.45,NSE,1073.0,1071.9,1072.7,MAHGAS,1114
2021-04-19 09:33:00,1073.7,NSE,1074.05,1072.2,1072.2,MAHGAS,440
2021-04-19 09:34:00,1074.7,NSE,1075.9,1071.9,1073.0,MAHGAS,470
2021-04-19 09:35:00,1077.3,NSE,1077.3,1075.0,1075.0,MAHGAS,760
2021-04-19 09:36:00,1077.85,NSE,1078.05,1076.65,1078.0,MAHGAS,727
2021-04-19 09:37:00,1076.0,NSE,1078.05,1075.25,1077.85,MAHGAS,2404
2021-04-19 09:38:00,1077.0,NSE,1077.6,1076.4,1077.3,MAHGAS,194
2021-04-19 09:39:00,1076.15,NSE,1077.95,1075.0,1077.6,MAHGAS,379
2021-04-19 09:40:00,1071.9,NSE,1075.4,1071.15,1074.7,MAHGAS,1262
2021-04-19 09:41:00,1070.8,NSE,1072.5,1070.05,1072.2,MAHGAS,1765
2021-04-19 09:42:00,1072.85,NSE,1074.7,1071.55,1071.55,MAHGAS,470
2021-04-19 09:43:00,1071.05,NSE,1073.2,1071.05,1073.2,MAHGAS,146
2021-04-19 09:44:00,1071.6,NSE,1072.0,1070.4,1071.8,MAHGAS,298
2021-04-19 09:45:00,1068.25,NSE,1071.4,1068.2,1071.15,MAHGAS,762
2021-04-19 09:46:00,1068.4,NSE,1069.4,1068.0,1068.0,MAHGAS,385
2021-04-19 09:47:00,1071.0,NSE,1072.4,1069.4,1069.4,MAHGAS,732
2021-04-19 09:48:00,1071.75,NSE,1072.0,1071.0,1071.0,MAHGAS,533
2021-04-19 09:49:00,1071.95,NSE,1071.95,1070.3,1071.35,MAHGAS,760
2021-04-19 09:50:00,1073.45,NSE,1073.45,1071.3,1071.3,MAHGAS,223
2021-04-19 09:51:00,1073.0,NSE,1074.0,1072.7,1072.7,MAHGAS,412
2021-04-19 09:52:00,1074.15,NSE,1074.15,1072.65,1072.8,MAHGAS,460
2021-04-19 09:53:00,1074.0,NSE,1074.0,1072.6,1073.7,MAHGAS,235
2021-04-19 09:54:00,1073.8,NSE,1074.45,1072.95,1074.45,MAHGAS,446
2021-04-19 09:55:00,1076.0,NSE,1076.0,1074.4,1074.4,MAHGAS,1721
2021-04-19 09:56:00,1074.5,NSE,1077.25,1074.1,1076.0,MAHGAS,2087
2021-04-19 09:57:00,1076.1,NSE,1076.1,1074.0,1074.0,MAHGAS,355
2021-04-19 09:58:00,1076.8,NSE,1076.85,1076.1,1076.8,MAHGAS,416
2021-04-19 09:59:00,1078.4,NSE,1078.85,1076.1,1076.9,MAHGAS,2225
2021-04-19 10:00:00,1073.3,NSE,1078.7,1072.35,1078.7,MAHGAS,1806
2021-04-19 10:01:00,1074.25,NSE,1074.6,1073.0,1073.8,MAHGAS,980
2021-04-19 10:02:00,1074.0,NSE,1074.35,1073.1,1073.4,MAHGAS,204
2021-04-19 10:03:00,1074.0,NSE,1074.0,1073.4,1073.4,MAHGAS,113
2021-04-19 10:04:00,1075.2,NSE,1075.2,1073.8,1074.75,MAHGAS,101
2021-04-19 10:05:00,1074.95,NSE,1075.2,1074.8,1075.15,MAHGAS,128
2021-04-19 10:06:00,1074.1,NSE,1074.9,1074.0,1074.1,MAHGAS,506
2021-04-19 10:07:00,1074.2,NSE,1074.65,1074.0,1074.3,MAHGAS,269
2021-04-19 10:08:00,1074.8,NSE,1074.8,1074.0,1074.4,MAHGAS,102
2021-04-19 10:09:00,1074.6,NSE,1075.0,1074.3,1074.6,MAHGAS,197
2021-04-19 10:10:00,1074.0,NSE,1074.85,1074.0,1074.85,MAHGAS,247
2021-04-19 10:11:00,1075.5,NSE,1075.5,1074.75,1074.75,MAHGAS,858
2021-04-19 10:12:00,1077.4,NSE,1078.1,1076.85,1077.2,MAHGAS,1237
2021-04-19 10:13:00,1079.0,NSE,1079.35,1077.6,1077.6,MAHGAS,374
2021-04-19 10:14:00,1078.85,NSE,1079.4,1078.15,1079.25,MAHGAS,534
2021-04-19 10:15:00,1076.1,NSE,1079.45,1076.0,1078.55,MAHGAS,308
2021-04-19 10:16:00,1076.25,NSE,1077.3,1075.4,1075.4,MAHGAS,217
2021-04-19 10:17:00,1076.2,NSE,1077.2,1075.65,1076.85,MAHGAS,183
2021-04-19 10:18:00,1077.0,NSE,1077.0,1075.6,1076.0,MAHGAS,228
2021-04-19 10:19:00,1075.9,NSE,1076.9,1075.6,1075.65,MAHGAS,593
2021-04-19 10:20:00,1075.35,NSE,1076.25,1075.35,1076.05,MAHGAS,135
2021-04-19 10:21:00,1075.55,NSE,1076.6,1075.35,1075.8,MAHGAS,268
2021-04-19 10:22:00,1075.8,NSE,1075.9,1075.1,1075.1,MAHGAS,448
2021-04-19 10:23:00,1076.75,NSE,1076.75,1076.5,1076.5,MAHGAS,29
2021-04-19 10:24:00,1076.7,NSE,1076.75,1076.55,1076.75,MAHGAS,522
2021-04-19 10:25:00,1076.8,NSE,1076.8,1075.8,1076.55,MAHGAS,220
2021-04-19 10:26:00,1076.2,NSE,1077.35,1075.4,1075.9,MAHGAS,805
2021-04-19 10:27:00,1075.8,NSE,1077.0,1075.8,1077.0,MAHGAS,73
2021-04-19 10:28:00,1076.3,NSE,1076.55,1075.4,1075.4,MAHGAS,81
2021-04-19 10:29:00,1076.0,NSE,1077.2,1076.0,1077.1,MAHGAS,551
2021-04-19 10:30:00,1077.9,NSE,1077.9,1075.5,1075.7,MAHGAS,665
2021-04-19 10:31:00,1077.9,NSE,1077.9,1077.4,1077.9,MAHGAS,10
2021-04-19 10:32:00,1077.85,NSE,1078.0,1077.25,1077.9,MAHGAS,189
2021-04-19 10:33:00,1078.3,NSE,1078.35,1077.6,1077.8,MAHGAS,488
2021-04-19 10:34:00,1078.55,NSE,1079.0,1078.0,1079.0,MAHGAS,42
2021-04-19 10:35:00,1078.15,NSE,1079.0,1077.85,1078.0,MAHGAS,184
2021-04-19 10:36:00,1078.25,NSE,1078.85,1078.25,1078.25,MAHGAS,122
2021-04-19 10:37:00,1078.75,NSE,1079.0,1078.7,1078.85,MAHGAS,46
2021-04-19 10:38:00,1078.1,NSE,1078.85,1078.05,1078.85,MAHGAS,127
2021-04-19 10:39:00,1079.95,NSE,1082.0,1078.9,1078.9,MAHGAS,3069
2021-04-19 10:40:00,1079.7,NSE,1079.9,1079.0,1079.4,MAHGAS,600
2021-04-19 10:41:00,1079.3,NSE,1079.9,1079.0,1079.7,MAHGAS,471
2021-04-19 10:42:00,1078.7,NSE,1079.3,1077.25,1079.3,MAHGAS,914
2021-04-19 10:43:00,1077.0,NSE,1078.7,1077.0,1078.7,MAHGAS,53
2021-04-19 10:44:00,1077.95,NSE,1078.0,1076.95,1076.95,MAHGAS,427
2021-04-19 10:45:00,1077.0,NSE,1078.0,1077.0,1078.0,MAHGAS,115
2021-04-19 10:46:00,1076.4,NSE,1077.3,1076.0,1077.0,MAHGAS,139
2021-04-19 10:47:00,1076.0,NSE,1076.6,1076.0,1076.6,MAHGAS,105
2021-04-19 10:48:00,1076.5,NSE,1076.5,1076.0,1076.0,MAHGAS,23
2021-04-19 10:49:00,1076.4,NSE,1076.6,1076.0,1076.0,MAHGAS,140
2021-04-19 10:50:00,1076.55,NSE,1076.55,1076.0,1076.4,MAHGAS,166
