datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-15 09:30:00,1192.6,NSE,1193.35,1192.0,1192.9,MAHGAS,611
2021-09-15 09:31:00,1193.2,NSE,1193.9,1192.8,1193.4,MAHGAS,411
2021-09-15 09:32:00,1192.5,NSE,1193.9,1192.5,1193.9,MAHGAS,1106
2021-09-15 09:33:00,1192.5,NSE,1193.35,1192.4,1192.5,MAHGAS,436
2021-09-15 09:34:00,1192.0,NSE,1192.8,1192.0,1192.65,MAHGAS,844
2021-09-15 09:35:00,1192.0,NSE,1192.75,1192.0,1192.0,MAHGAS,440
2021-09-15 09:36:00,1192.0,NSE,1192.75,1192.0,1192.5,MAHGAS,642
2021-09-15 09:37:00,1190.0,NSE,1192.6,1190.0,1191.85,MAHGAS,1883
2021-09-15 09:38:00,1190.7,NSE,1191.6,1190.0,1190.0,MAHGAS,2659
2021-09-15 09:39:00,1192.5,NSE,1193.3,1190.95,1190.95,MAHGAS,1299
2021-09-15 09:40:00,1193.2,NSE,1193.2,1191.4,1191.65,MAHGAS,1971
2021-09-15 09:41:00,1194.45,NSE,1195.2,1192.3,1192.3,MAHGAS,3949
2021-09-15 09:42:00,1194.05,NSE,1197.9,1194.05,1197.9,MAHGAS,9140
2021-09-15 09:43:00,1195.0,NSE,1196.0,1194.1,1194.8,MAHGAS,3717
2021-09-15 09:44:00,1195.2,NSE,1195.5,1193.15,1195.0,MAHGAS,4289
2021-09-15 09:45:00,1194.0,NSE,1195.8,1191.15,1194.85,MAHGAS,3670
2021-09-15 09:46:00,1192.0,NSE,1194.25,1191.95,1194.0,MAHGAS,3342
2021-09-15 09:47:00,1194.5,NSE,1195.15,1192.1,1192.75,MAHGAS,2621
2021-09-15 09:48:00,1194.35,NSE,1195.3,1194.35,1194.5,MAHGAS,208
2021-09-15 09:49:00,1193.75,NSE,1195.45,1193.35,1194.05,MAHGAS,303
2021-09-15 09:50:00,1196.25,NSE,1196.25,1194.35,1194.35,MAHGAS,1496
2021-09-15 09:51:00,1198.0,NSE,1198.0,1195.5,1195.5,MAHGAS,1509
2021-09-15 09:52:00,1198.0,NSE,1198.0,1197.2,1197.2,MAHGAS,1037
2021-09-15 09:53:00,1202.0,NSE,1202.0,1197.95,1198.0,MAHGAS,11837
2021-09-15 09:54:00,1203.4,NSE,1206.3,1202.0,1202.35,MAHGAS,16214
2021-09-15 09:55:00,1200.2,NSE,1203.55,1199.75,1203.45,MAHGAS,5565
2021-09-15 09:56:00,1201.5,NSE,1201.7,1200.2,1200.2,MAHGAS,1774
2021-09-15 09:57:00,1199.55,NSE,1201.55,1199.55,1201.2,MAHGAS,2069
2021-09-15 09:58:00,1198.75,NSE,1199.8,1198.0,1199.7,MAHGAS,1721
2021-09-15 09:59:00,1198.4,NSE,1198.4,1197.9,1197.9,MAHGAS,297
2021-09-15 10:00:00,1195.45,NSE,1198.2,1194.45,1198.2,MAHGAS,3992
2021-09-15 10:01:00,1195.5,NSE,1195.9,1194.3,1195.45,MAHGAS,1048
2021-09-15 10:02:00,1194.3,NSE,1195.6,1194.05,1195.2,MAHGAS,650
2021-09-15 10:03:00,1194.5,NSE,1195.05,1194.3,1194.3,MAHGAS,270
2021-09-15 10:04:00,1193.0,NSE,1195.0,1193.0,1194.5,MAHGAS,1370
2021-09-15 10:05:00,1193.35,NSE,1193.85,1191.85,1193.0,MAHGAS,2054
2021-09-15 10:06:00,1192.05,NSE,1193.1,1192.05,1192.5,MAHGAS,199
2021-09-15 10:07:00,1193.0,NSE,1193.15,1192.05,1192.05,MAHGAS,412
2021-09-15 10:08:00,1193.0,NSE,1193.35,1192.5,1193.0,MAHGAS,1342
2021-09-15 10:09:00,1193.0,NSE,1193.0,1192.5,1193.0,MAHGAS,237
2021-09-15 10:10:00,1193.0,NSE,1193.7,1192.5,1193.0,MAHGAS,666
2021-09-15 10:11:00,1193.9,NSE,1194.15,1193.0,1193.0,MAHGAS,616
