datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-02 09:30:00,1189.15,NSE,1193.9,1186.3,1189.4,MAHGAS,12827
2021-03-02 09:31:00,1188.25,NSE,1192.45,1187.3,1190.0,MAHGAS,9446
2021-03-02 09:32:00,1187.85,NSE,1190.4,1187.0,1187.0,MAHGAS,5175
2021-03-02 09:33:00,1188.3,NSE,1189.55,1181.65,1187.9,MAHGAS,11700
2021-03-02 09:34:00,1189.45,NSE,1189.45,1185.0,1188.3,MAHGAS,11213
2021-03-02 09:35:00,1187.65,NSE,1191.0,1187.65,1189.4,MAHGAS,3729
2021-03-02 09:36:00,1188.85,NSE,1189.8,1187.3,1188.5,MAHGAS,1856
2021-03-02 09:37:00,1185.0,NSE,1189.6,1184.9,1188.75,MAHGAS,3569
2021-03-02 09:38:00,1185.8,NSE,1186.5,1184.4,1185.9,MAHGAS,1743
2021-03-02 09:39:00,1187.7,NSE,1188.1,1186.1,1186.9,MAHGAS,3673
2021-03-02 09:40:00,1186.7,NSE,1187.7,1186.25,1187.3,MAHGAS,893
2021-03-02 09:41:00,1185.0,NSE,1187.1,1184.95,1186.15,MAHGAS,1302
2021-03-02 09:42:00,1185.0,NSE,1185.5,1185.0,1185.0,MAHGAS,815
2021-03-02 09:43:00,1181.2,NSE,1184.8,1181.2,1184.4,MAHGAS,3898
2021-03-02 09:44:00,1184.2,NSE,1186.4,1181.75,1181.8,MAHGAS,2411
2021-03-02 09:45:00,1186.0,NSE,1186.0,1181.7,1183.8,MAHGAS,2603
2021-03-02 09:46:00,1189.5,NSE,1189.9,1186.25,1186.25,MAHGAS,3896
2021-03-02 09:47:00,1188.0,NSE,1189.45,1187.5,1189.4,MAHGAS,4316
2021-03-02 09:48:00,1187.35,NSE,1189.35,1186.5,1188.05,MAHGAS,4849
2021-03-02 09:49:00,1184.9,NSE,1187.35,1184.2,1187.35,MAHGAS,1913
2021-03-02 09:50:00,1187.1,NSE,1187.35,1184.6,1184.9,MAHGAS,1260
2021-03-02 09:51:00,1185.9,NSE,1188.6,1185.9,1187.2,MAHGAS,1352
2021-03-02 09:52:00,1186.0,NSE,1187.0,1184.9,1185.7,MAHGAS,2364
2021-03-02 09:53:00,1183.15,NSE,1186.0,1183.0,1186.0,MAHGAS,863
2021-03-02 09:54:00,1184.2,NSE,1185.0,1182.75,1183.9,MAHGAS,2566
2021-03-02 09:55:00,1183.05,NSE,1185.5,1183.0,1184.1,MAHGAS,1405
2021-03-02 09:56:00,1182.0,NSE,1183.95,1182.0,1183.95,MAHGAS,1775
2021-03-02 09:57:00,1180.0,NSE,1182.7,1180.0,1182.0,MAHGAS,4681
2021-03-02 09:58:00,1179.9,NSE,1181.4,1179.2,1181.0,MAHGAS,3278
2021-03-02 09:59:00,1180.4,NSE,1180.5,1178.05,1178.05,MAHGAS,2380
2021-03-02 10:00:00,1180.1,NSE,1180.8,1180.1,1180.4,MAHGAS,281
2021-03-02 10:01:00,1180.95,NSE,1180.95,1179.7,1180.75,MAHGAS,1772
2021-03-02 10:02:00,1176.3,NSE,1180.35,1175.5,1180.35,MAHGAS,3893
2021-03-02 10:03:00,1177.15,NSE,1178.1,1175.1,1175.1,MAHGAS,1419
2021-03-02 10:04:00,1174.0,NSE,1177.25,1173.9,1176.1,MAHGAS,2377
2021-03-02 10:05:00,1176.0,NSE,1176.0,1174.1,1174.1,MAHGAS,3632
2021-03-02 10:06:00,1176.9,NSE,1177.05,1175.35,1176.6,MAHGAS,526
2021-03-02 10:07:00,1176.1,NSE,1177.05,1175.3,1176.75,MAHGAS,1012
2021-03-02 10:08:00,1179.4,NSE,1180.25,1175.3,1175.3,MAHGAS,4090
2021-03-02 10:09:00,1178.7,NSE,1180.4,1178.65,1180.05,MAHGAS,570
