datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-24 09:30:00,688.0,NSE,695.5,688.0,695.5,MAHGAS,5137
2020-03-24 09:31:00,686.1,NSE,689.9,682.8,688.0,MAHGAS,4988
2020-03-24 09:32:00,696.4,NSE,699.85,685.65,687.0,MAHGAS,4751
2020-03-24 09:33:00,692.3,NSE,696.7,690.0,694.7,MAHGAS,3325
2020-03-24 09:34:00,688.6,NSE,692.65,688.45,692.3,MAHGAS,2583
2020-03-24 09:35:00,689.0,NSE,690.7,685.0,689.65,MAHGAS,2225
2020-03-24 09:36:00,693.4,NSE,698.55,687.6,689.05,MAHGAS,8276
2020-03-24 09:37:00,695.25,NSE,698.95,690.9,694.95,MAHGAS,3405
2020-03-24 09:38:00,692.65,NSE,696.0,690.2,695.25,MAHGAS,1995
2020-03-24 09:39:00,695.5,NSE,697.7,691.0,692.65,MAHGAS,3057
2020-03-24 09:40:00,695.75,NSE,702.0,693.9,696.55,MAHGAS,6479
2020-03-24 09:41:00,696.2,NSE,700.0,693.75,697.35,MAHGAS,2009
2020-03-24 09:42:00,697.7,NSE,701.4,693.5,694.85,MAHGAS,6440
2020-03-24 09:43:00,698.5,NSE,700.65,696.05,700.4,MAHGAS,1166
2020-03-24 09:44:00,697.65,NSE,700.0,697.65,699.0,MAHGAS,418
2020-03-24 09:45:00,701.05,NSE,701.05,694.45,696.25,MAHGAS,1985
2020-03-24 09:46:00,697.95,NSE,701.95,696.0,699.0,MAHGAS,2786
2020-03-24 09:47:00,695.85,NSE,698.2,693.8,698.0,MAHGAS,5474
2020-03-24 09:48:00,694.25,NSE,697.5,692.3,695.9,MAHGAS,6720
2020-03-24 09:49:00,695.15,NSE,695.95,692.75,694.3,MAHGAS,1906
2020-03-24 09:50:00,692.75,NSE,694.15,690.35,690.35,MAHGAS,2795
2020-03-24 09:51:00,690.6,NSE,692.45,690.6,691.65,MAHGAS,584
