,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-16 09:30:00,896.0,NSE,898.15,896.0,898.0,MAHGAS,1983
1,2022-09-16 09:31:00,894.5,NSE,896.05,894.5,895.65,MAHGAS,1884
2,2022-09-16 09:32:00,896.9,NSE,897.7,895.3,895.4,MAHGAS,830
3,2022-09-16 09:33:00,896.45,NSE,897.55,896.05,897.5,MAHGAS,4503
4,2022-09-16 09:34:00,898.0,NSE,898.6,896.9,896.9,MAHGAS,4585
5,2022-09-16 09:35:00,896.5,NSE,898.2,896.5,897.6,MAHGAS,1116
6,2022-09-16 09:36:00,895.0,NSE,896.6,895.0,896.5,MAHGAS,610
7,2022-09-16 09:37:00,896.4,NSE,897.0,895.0,895.0,MAHGAS,1374
8,2022-09-16 09:38:00,895.5,NSE,895.55,894.85,895.0,MAHGAS,1170
9,2022-09-16 09:39:00,895.4,NSE,895.9,894.8,895.3,MAHGAS,485
10,2022-09-16 09:40:00,894.65,NSE,896.0,894.65,896.0,MAHGAS,438
11,2022-09-16 09:41:00,893.2,NSE,894.85,893.2,894.5,MAHGAS,1995
12,2022-09-16 09:42:00,892.9,NSE,893.5,891.65,893.0,MAHGAS,2827
13,2022-09-16 09:43:00,891.85,NSE,892.7,891.7,892.7,MAHGAS,554
14,2022-09-16 09:44:00,888.8,NSE,892.1,888.2,892.1,MAHGAS,5579
15,2022-09-16 09:45:00,888.85,NSE,889.8,887.35,888.4,MAHGAS,5207
16,2022-09-16 09:46:00,888.05,NSE,888.75,887.65,888.6,MAHGAS,1782
17,2022-09-16 09:47:00,885.3,NSE,888.6,885.3,888.6,MAHGAS,3071
18,2022-09-16 09:48:00,887.0,NSE,887.0,882.95,886.45,MAHGAS,5737
19,2022-09-16 09:49:00,887.85,NSE,888.0,886.2,886.2,MAHGAS,879
20,2022-09-16 09:50:00,886.7,NSE,887.75,886.15,887.75,MAHGAS,999
21,2022-09-16 09:51:00,884.0,NSE,886.55,884.0,886.15,MAHGAS,1056
22,2022-09-16 09:52:00,883.15,NSE,884.0,882.65,884.0,MAHGAS,881
23,2022-09-16 09:53:00,883.15,NSE,883.5,881.25,883.15,MAHGAS,3822
24,2022-09-16 09:54:00,882.45,NSE,882.7,881.3,882.7,MAHGAS,924
25,2022-09-16 09:55:00,881.1,NSE,882.6,881.1,882.6,MAHGAS,1640
26,2022-09-16 09:56:00,881.45,NSE,881.5,879.4,881.05,MAHGAS,2544
27,2022-09-16 09:57:00,880.0,NSE,881.4,879.45,881.4,MAHGAS,406
28,2022-09-16 09:58:00,881.9,NSE,881.9,879.5,879.5,MAHGAS,725
29,2022-09-16 09:59:00,879.65,NSE,881.35,879.65,881.35,MAHGAS,1278
30,2022-09-16 10:00:00,877.65,NSE,880.7,876.95,880.3,MAHGAS,4016
31,2022-09-16 10:01:00,877.8,NSE,879.05,876.55,878.2,MAHGAS,2108
32,2022-09-16 10:02:00,876.55,NSE,877.5,875.5,876.5,MAHGAS,2479
33,2022-09-16 10:03:00,875.8,NSE,876.7,874.0,876.7,MAHGAS,3008
34,2022-09-16 10:04:00,876.95,NSE,877.4,876.15,876.5,MAHGAS,1628
35,2022-09-16 10:05:00,877.05,NSE,877.15,875.05,875.7,MAHGAS,1252
36,2022-09-16 10:06:00,876.95,NSE,877.25,876.05,876.8,MAHGAS,644
37,2022-09-16 10:07:00,877.5,NSE,878.55,876.5,876.55,MAHGAS,1526
38,2022-09-16 10:08:00,877.05,NSE,877.95,876.5,876.75,MAHGAS,811
39,2022-09-16 10:09:00,875.8,NSE,877.9,875.25,877.3,MAHGAS,2677
40,2022-09-16 10:10:00,873.0,NSE,875.5,872.0,875.25,MAHGAS,7569
41,2022-09-16 10:11:00,872.0,NSE,873.5,872.0,873.2,MAHGAS,1314
42,2022-09-16 10:12:00,873.9,NSE,874.2,871.25,872.0,MAHGAS,2416
43,2022-09-16 10:13:00,874.45,NSE,874.45,872.65,873.85,MAHGAS,1186
44,2022-09-16 10:14:00,872.35,NSE,874.4,871.5,873.85,MAHGAS,2880
45,2022-09-16 10:15:00,871.15,NSE,872.2,870.25,872.2,MAHGAS,4352
46,2022-09-16 10:16:00,870.2,NSE,871.7,870.0,871.05,MAHGAS,3410
47,2022-09-16 10:17:00,868.3,NSE,870.0,868.3,869.65,MAHGAS,2767
48,2022-09-16 10:18:00,868.6,NSE,869.6,868.3,868.3,MAHGAS,2280
49,2022-09-16 10:19:00,870.5,NSE,870.5,868.55,868.55,MAHGAS,1618
50,2022-09-16 10:20:00,870.05,NSE,871.65,869.35,869.65,MAHGAS,4184
51,2022-09-16 10:21:00,869.8,NSE,869.85,869.05,869.85,MAHGAS,381
52,2022-09-16 10:22:00,874.05,NSE,874.05,870.0,870.0,MAHGAS,2882
53,2022-09-16 10:23:00,873.5,NSE,874.4,872.8,872.8,MAHGAS,911
54,2022-09-16 10:24:00,873.0,NSE,873.6,871.35,873.5,MAHGAS,2390
55,2022-09-16 10:25:00,872.5,NSE,872.55,872.0,872.35,MAHGAS,562
56,2022-09-16 10:26:00,873.2,NSE,873.9,872.3,872.5,MAHGAS,2932
57,2022-09-16 10:27:00,873.5,NSE,873.5,872.4,873.1,MAHGAS,619
58,2022-09-16 10:28:00,873.7,NSE,874.2,872.0,873.5,MAHGAS,3327
59,2022-09-16 10:29:00,873.7,NSE,873.7,872.6,873.7,MAHGAS,421
60,2022-09-16 10:30:00,873.6,NSE,873.7,872.5,873.3,MAHGAS,6017
61,2022-09-16 10:31:00,872.6,NSE,873.5,872.45,873.5,MAHGAS,437
62,2022-09-16 10:32:00,873.6,NSE,873.7,872.5,872.55,MAHGAS,999
63,2022-09-16 10:33:00,874.6,NSE,875.3,873.6,873.6,MAHGAS,1679
64,2022-09-16 10:34:00,875.45,NSE,875.95,874.6,875.3,MAHGAS,2313
65,2022-09-16 10:35:00,878.45,NSE,878.7,875.95,875.95,MAHGAS,3907
66,2022-09-16 10:36:00,876.85,NSE,878.6,876.8,878.15,MAHGAS,1455
67,2022-09-16 10:37:00,876.45,NSE,877.3,875.65,877.3,MAHGAS,6040
68,2022-09-16 10:38:00,876.35,NSE,877.25,876.25,876.9,MAHGAS,711
69,2022-09-16 10:39:00,876.9,NSE,876.9,875.85,876.5,MAHGAS,470
70,2022-09-16 10:40:00,877.4,NSE,877.9,876.5,877.0,MAHGAS,1434
71,2022-09-16 10:41:00,876.25,NSE,877.0,875.8,877.0,MAHGAS,1166
72,2022-09-16 10:42:00,876.15,NSE,876.15,874.3,875.8,MAHGAS,5890
73,2022-09-16 10:43:00,875.0,NSE,876.4,875.0,876.25,MAHGAS,124
74,2022-09-16 10:44:00,874.95,NSE,875.6,874.4,875.5,MAHGAS,490
75,2022-09-16 10:45:00,874.4,NSE,875.0,874.05,874.6,MAHGAS,344
76,2022-09-16 10:46:00,874.2,NSE,874.65,873.7,874.05,MAHGAS,303
77,2022-09-16 10:47:00,874.5,NSE,875.75,873.5,874.2,MAHGAS,1552
78,2022-09-16 10:48:00,874.75,NSE,875.65,873.8,874.6,MAHGAS,1307
79,2022-09-16 10:49:00,874.05,NSE,874.65,873.65,873.95,MAHGAS,651
80,2022-09-16 10:50:00,874.5,NSE,875.7,874.0,874.0,MAHGAS,1276
81,2022-09-16 10:51:00,875.25,NSE,875.4,874.9,875.4,MAHGAS,331
82,2022-09-16 10:52:00,875.15,NSE,875.2,874.65,875.2,MAHGAS,166
83,2022-09-16 10:53:00,875.7,NSE,875.95,875.15,875.45,MAHGAS,411
84,2022-09-16 10:54:00,875.55,NSE,875.6,875.2,875.45,MAHGAS,233
85,2022-09-16 10:55:00,875.2,NSE,875.8,874.4,875.8,MAHGAS,719
86,2022-09-16 10:56:00,876.9,NSE,877.1,874.8,875.0,MAHGAS,921
87,2022-09-16 10:57:00,876.15,NSE,876.7,875.4,876.55,MAHGAS,450
88,2022-09-16 10:58:00,876.9,NSE,877.4,875.85,876.25,MAHGAS,804
89,2022-09-16 10:59:00,877.25,NSE,877.25,876.6,876.6,MAHGAS,337
90,2022-09-16 11:00:00,877.05,NSE,877.15,876.05,877.1,MAHGAS,429
91,2022-09-16 11:01:00,876.9,NSE,877.1,876.5,876.65,MAHGAS,266
92,2022-09-16 11:02:00,877.3,NSE,877.55,876.9,876.9,MAHGAS,187
93,2022-09-16 11:03:00,877.8,NSE,877.8,877.35,877.35,MAHGAS,291
94,2022-09-16 11:04:00,878.7,NSE,878.7,877.4,877.4,MAHGAS,257
95,2022-09-16 11:05:00,877.9,NSE,878.4,877.4,877.75,MAHGAS,1188
96,2022-09-16 11:06:00,878.25,NSE,879.0,877.55,877.55,MAHGAS,1074
97,2022-09-16 11:07:00,878.95,NSE,879.0,878.55,878.55,MAHGAS,1152
98,2022-09-16 11:08:00,878.15,NSE,878.95,878.15,878.95,MAHGAS,147
99,2022-09-16 11:09:00,877.4,NSE,878.8,877.4,878.15,MAHGAS,258
100,2022-09-16 11:10:00,877.95,NSE,877.95,877.4,877.8,MAHGAS,854
101,2022-09-16 11:11:00,877.75,NSE,877.85,877.4,877.55,MAHGAS,310
102,2022-09-16 11:12:00,877.65,NSE,877.9,877.2,877.7,MAHGAS,393
103,2022-09-16 11:13:00,879.1,NSE,879.1,877.65,877.65,MAHGAS,612
104,2022-09-16 11:14:00,879.25,NSE,879.95,878.8,879.1,MAHGAS,719
105,2022-09-16 11:15:00,879.0,NSE,879.95,879.0,879.9,MAHGAS,270
106,2022-09-16 11:16:00,878.65,NSE,879.45,878.35,879.45,MAHGAS,685
107,2022-09-16 11:17:00,879.5,NSE,879.5,878.3,878.65,MAHGAS,965
