datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-24 09:30:00,919.75,NSE,920.3,919.0,920.0,MAHGAS,454
2020-04-24 09:31:00,922.05,NSE,923.0,920.0,920.0,MAHGAS,262
2020-04-24 09:32:00,924.8,NSE,925.0,923.5,923.5,MAHGAS,1827
2020-04-24 09:33:00,927.6,NSE,927.7,923.65,924.0,MAHGAS,3244
2020-04-24 09:34:00,927.0,NSE,927.6,926.0,926.0,MAHGAS,1422
2020-04-24 09:35:00,928.85,NSE,930.0,926.25,926.3,MAHGAS,2627
2020-04-24 09:36:00,927.6,NSE,930.6,927.6,928.05,MAHGAS,3137
2020-04-24 09:37:00,929.0,NSE,929.0,927.6,928.0,MAHGAS,1604
2020-04-24 09:38:00,928.65,NSE,929.0,927.75,928.7,MAHGAS,1037
2020-04-24 09:39:00,927.55,NSE,928.55,927.55,927.8,MAHGAS,516
2020-04-24 09:40:00,927.65,NSE,929.5,927.55,927.55,MAHGAS,764
2020-04-24 09:41:00,924.95,NSE,928.45,924.85,928.45,MAHGAS,1628
2020-04-24 09:42:00,926.4,NSE,926.4,922.35,924.05,MAHGAS,3218
2020-04-24 09:43:00,925.05,NSE,926.85,925.0,926.75,MAHGAS,180
2020-04-24 09:44:00,926.85,NSE,927.0,925.1,925.1,MAHGAS,303
2020-04-24 09:45:00,927.0,NSE,927.35,927.0,927.0,MAHGAS,195
2020-04-24 09:46:00,927.35,NSE,927.35,925.3,927.0,MAHGAS,960
2020-04-24 09:47:00,928.0,NSE,928.65,926.9,926.9,MAHGAS,909
2020-04-24 09:48:00,928.05,NSE,929.05,927.25,927.25,MAHGAS,2446
2020-04-24 09:49:00,933.25,NSE,933.25,928.35,928.35,MAHGAS,4481
2020-04-24 09:50:00,929.4,NSE,933.5,929.4,932.4,MAHGAS,2545
2020-04-24 09:51:00,928.2,NSE,930.0,927.95,928.3,MAHGAS,1499
2020-04-24 09:52:00,927.55,NSE,928.85,927.55,927.8,MAHGAS,836
2020-04-24 09:53:00,927.8,NSE,928.6,927.0,928.6,MAHGAS,593
2020-04-24 09:54:00,930.7,NSE,931.0,928.25,928.25,MAHGAS,869
2020-04-24 09:55:00,930.0,NSE,931.0,930.0,930.0,MAHGAS,568
2020-04-24 09:56:00,929.9,NSE,930.75,928.75,930.75,MAHGAS,343
2020-04-24 09:57:00,928.05,NSE,930.55,928.05,929.0,MAHGAS,1268
2020-04-24 09:58:00,929.8,NSE,930.55,929.0,929.0,MAHGAS,518
2020-04-24 09:59:00,931.0,NSE,931.55,930.1,930.1,MAHGAS,580
2020-04-24 10:00:00,931.7,NSE,932.15,930.3,931.3,MAHGAS,1014
2020-04-24 10:01:00,929.75,NSE,932.0,928.75,932.0,MAHGAS,573
2020-04-24 10:02:00,929.95,NSE,930.05,929.95,929.95,MAHGAS,63
2020-04-24 10:03:00,929.4,NSE,929.95,928.1,929.95,MAHGAS,659
2020-04-24 10:04:00,927.45,NSE,929.5,927.2,928.8,MAHGAS,430
2020-04-24 10:05:00,927.65,NSE,927.85,927.0,927.0,MAHGAS,147
2020-04-24 10:06:00,926.1,NSE,927.0,926.1,926.1,MAHGAS,1375
2020-04-24 10:07:00,924.55,NSE,926.2,924.55,925.2,MAHGAS,1258
2020-04-24 10:08:00,923.3,NSE,925.95,923.3,925.95,MAHGAS,913
2020-04-24 10:09:00,922.8,NSE,923.9,922.15,922.75,MAHGAS,990
2020-04-24 10:10:00,924.4,NSE,924.4,922.6,922.8,MAHGAS,359
2020-04-24 10:11:00,924.0,NSE,924.95,923.35,924.6,MAHGAS,660
2020-04-24 10:12:00,924.7,NSE,924.7,923.5,923.5,MAHGAS,554
2020-04-24 10:13:00,925.0,NSE,925.0,924.1,924.9,MAHGAS,560
2020-04-24 10:14:00,922.25,NSE,924.0,922.25,924.0,MAHGAS,681
2020-04-24 10:15:00,919.2,NSE,923.0,919.2,922.9,MAHGAS,3017
2020-04-24 10:16:00,920.85,NSE,920.85,919.25,919.25,MAHGAS,1013
2020-04-24 10:17:00,920.6,NSE,921.0,920.15,920.5,MAHGAS,856
2020-04-24 10:18:00,921.9,NSE,921.9,920.7,920.7,MAHGAS,63
2020-04-24 10:19:00,923.1,NSE,923.95,921.8,921.8,MAHGAS,375
2020-04-24 10:20:00,925.05,NSE,926.0,924.3,924.85,MAHGAS,1055
2020-04-24 10:21:00,925.1,NSE,925.95,925.1,925.2,MAHGAS,212
2020-04-24 10:22:00,924.75,NSE,925.1,924.0,925.1,MAHGAS,776
2020-04-24 10:23:00,924.85,NSE,925.0,923.25,923.25,MAHGAS,100830
2020-04-24 10:24:00,925.0,NSE,925.0,923.95,923.95,MAHGAS,326
2020-04-24 10:25:00,924.0,NSE,924.95,923.7,923.7,MAHGAS,240
2020-04-24 10:27:00,924.0,NSE,924.5,923.5,924.0,MAHGAS,245
2020-04-24 10:28:00,923.55,NSE,923.55,923.5,923.5,MAHGAS,134
2020-04-24 10:29:00,924.3,NSE,924.3,923.5,923.5,MAHGAS,567
2020-04-24 10:30:00,923.55,NSE,924.2,923.55,924.2,MAHGAS,239
2020-04-24 10:31:00,923.5,NSE,924.15,923.5,924.15,MAHGAS,255
2020-04-24 10:32:00,923.9,NSE,924.1,923.05,923.3,MAHGAS,481
2020-04-24 10:33:00,923.05,NSE,924.0,923.05,923.75,MAHGAS,47
2020-04-24 10:34:00,924.15,NSE,924.2,923.35,923.9,MAHGAS,120
2020-04-24 10:35:00,923.05,NSE,923.8,923.05,923.35,MAHGAS,42
2020-04-24 10:36:00,923.05,NSE,923.05,923.05,923.05,MAHGAS,13
2020-04-24 10:37:00,923.9,NSE,925.0,923.85,925.0,MAHGAS,599
2020-04-24 10:38:00,924.5,NSE,924.5,923.7,923.95,MAHGAS,245
2020-04-24 10:39:00,924.5,NSE,924.5,923.45,923.5,MAHGAS,218
2020-04-24 10:40:00,924.35,NSE,924.5,923.65,923.75,MAHGAS,120
2020-04-24 10:41:00,926.0,NSE,926.25,923.5,923.5,MAHGAS,2265
2020-04-24 10:42:00,924.8,NSE,926.0,924.8,925.0,MAHGAS,189
2020-04-24 10:43:00,923.25,NSE,925.4,923.25,925.0,MAHGAS,323
2020-04-24 10:44:00,923.3,NSE,924.45,923.25,923.25,MAHGAS,37
2020-04-24 10:45:00,923.7,NSE,924.65,923.4,924.15,MAHGAS,451
2020-04-24 10:46:00,925.85,NSE,926.0,923.75,923.75,MAHGAS,902
2020-04-24 10:47:00,926.5,NSE,926.8,925.75,925.85,MAHGAS,228
2020-04-24 10:48:00,926.85,NSE,926.9,925.45,926.5,MAHGAS,294
2020-04-24 10:49:00,926.85,NSE,926.9,925.75,925.75,MAHGAS,117
2020-04-24 10:50:00,927.25,NSE,928.0,927.25,927.4,MAHGAS,474
2020-04-24 10:51:00,927.55,NSE,928.0,927.0,928.0,MAHGAS,626
2020-04-24 10:52:00,927.55,NSE,927.55,927.0,927.0,MAHGAS,100
2020-04-24 10:53:00,925.25,NSE,927.0,925.25,927.0,MAHGAS,976
2020-04-24 10:54:00,925.2,NSE,925.85,925.0,925.8,MAHGAS,639
2020-04-24 10:55:00,925.6,NSE,926.05,924.45,925.1,MAHGAS,424
2020-04-24 10:56:00,924.2,NSE,924.7,923.5,924.7,MAHGAS,453
2020-04-24 10:57:00,923.3,NSE,924.2,923.2,923.2,MAHGAS,47
2020-04-24 10:58:00,923.3,NSE,924.25,923.3,923.3,MAHGAS,702
2020-04-24 10:59:00,923.85,NSE,924.7,923.35,923.35,MAHGAS,1003
2020-04-24 11:00:00,925.5,NSE,925.5,924.7,924.7,MAHGAS,150
2020-04-24 11:01:00,923.3,NSE,923.95,923.3,923.5,MAHGAS,258
2020-04-24 11:03:00,924.5,NSE,924.7,923.9,924.0,MAHGAS,342
2020-04-24 11:04:00,923.55,NSE,924.0,923.35,924.0,MAHGAS,137
