,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-15 09:30:00,799.65,NSE,799.65,798.9,799.15,MAHGAS,382
1,2022-07-15 09:31:00,799.95,NSE,799.95,799.0,799.0,MAHGAS,623
2,2022-07-15 09:32:00,798.55,NSE,799.9,798.5,799.9,MAHGAS,871
3,2022-07-15 09:33:00,798.35,NSE,798.35,798.0,798.2,MAHGAS,69
4,2022-07-15 09:34:00,798.55,NSE,799.0,798.55,799.0,MAHGAS,39
5,2022-07-15 09:35:00,799.9,NSE,799.9,798.4,798.5,MAHGAS,367
6,2022-07-15 09:36:00,799.85,NSE,799.85,799.4,799.4,MAHGAS,12
7,2022-07-15 09:37:00,799.6,NSE,799.6,799.2,799.2,MAHGAS,170
8,2022-07-15 09:38:00,798.9,NSE,799.5,798.9,799.5,MAHGAS,44
9,2022-07-15 09:39:00,798.35,NSE,798.6,798.35,798.6,MAHGAS,175
10,2022-07-15 09:40:00,798.45,NSE,798.45,797.6,797.95,MAHGAS,398
11,2022-07-15 09:41:00,798.4,NSE,798.4,798.4,798.4,MAHGAS,51
12,2022-07-15 09:42:00,798.4,NSE,798.4,798.35,798.4,MAHGAS,306
13,2022-07-15 09:43:00,798.85,NSE,798.85,798.85,798.85,MAHGAS,5
14,2022-07-15 09:44:00,797.0,NSE,798.0,797.0,798.0,MAHGAS,49
15,2022-07-15 09:45:00,797.65,NSE,797.8,797.05,797.3,MAHGAS,323
16,2022-07-15 09:46:00,797.35,NSE,797.35,797.35,797.35,MAHGAS,55
17,2022-07-15 09:47:00,797.5,NSE,797.5,797.35,797.35,MAHGAS,31
18,2022-07-15 09:48:00,797.8,NSE,797.85,797.25,797.85,MAHGAS,326
19,2022-07-15 09:49:00,797.7,NSE,797.7,797.3,797.3,MAHGAS,113
20,2022-07-15 09:50:00,797.7,NSE,797.7,797.7,797.7,MAHGAS,6
21,2022-07-15 09:51:00,798.0,NSE,798.0,797.7,797.7,MAHGAS,32
22,2022-07-15 09:52:00,797.7,NSE,797.7,797.7,797.7,MAHGAS,17
23,2022-07-15 09:53:00,797.4,NSE,797.65,797.4,797.5,MAHGAS,164
24,2022-07-15 09:54:00,797.75,NSE,798.35,797.65,797.65,MAHGAS,157
25,2022-07-15 09:55:00,798.05,NSE,798.05,797.65,797.65,MAHGAS,111
26,2022-07-15 09:56:00,797.25,NSE,798.05,797.25,798.05,MAHGAS,47
27,2022-07-15 09:57:00,797.6,NSE,797.75,797.35,797.35,MAHGAS,31
28,2022-07-15 09:58:00,798.65,NSE,798.65,797.75,797.75,MAHGAS,291
29,2022-07-15 09:59:00,799.0,NSE,799.0,798.8,798.8,MAHGAS,305
30,2022-07-15 10:00:00,799.6,NSE,800.45,799.0,799.0,MAHGAS,894
31,2022-07-15 10:02:00,798.3,NSE,798.85,798.3,798.85,MAHGAS,148
32,2022-07-15 10:03:00,798.65,NSE,798.65,798.65,798.65,MAHGAS,1
33,2022-07-15 10:04:00,798.8,NSE,798.8,798.8,798.8,MAHGAS,27
34,2022-07-15 10:05:00,798.85,NSE,800.4,798.85,799.05,MAHGAS,454
35,2022-07-15 10:07:00,798.9,NSE,799.35,798.9,798.95,MAHGAS,10
36,2022-07-15 10:08:00,798.9,NSE,799.3,798.9,799.3,MAHGAS,52
37,2022-07-15 10:09:00,798.9,NSE,798.9,798.9,798.9,MAHGAS,317
38,2022-07-15 10:10:00,798.8,NSE,799.0,798.8,799.0,MAHGAS,200
39,2022-07-15 10:11:00,799.15,NSE,799.15,799.15,799.15,MAHGAS,20
