datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-24 09:30:00,878.2,NSE,878.2,877.55,877.85,MAHGAS,391
2022-11-24 09:31:00,879.1,NSE,879.85,878.35,878.65,MAHGAS,1167
2022-11-24 09:32:00,879.5,NSE,880.0,879.0,880.0,MAHGAS,1839
2022-11-24 09:33:00,877.1,NSE,879.85,876.75,879.85,MAHGAS,3243
2022-11-24 09:34:00,874.5,NSE,876.45,873.85,876.45,MAHGAS,5921
2022-11-24 09:35:00,873.9,NSE,874.5,873.5,873.5,MAHGAS,3747
2022-11-24 09:36:00,875.4,NSE,875.4,873.9,873.9,MAHGAS,2705
2022-11-24 09:37:00,877.0,NSE,877.0,875.0,875.0,MAHGAS,137
2022-11-24 09:38:00,876.2,NSE,877.0,876.15,877.0,MAHGAS,606
2022-11-24 09:39:00,876.2,NSE,877.0,876.2,876.8,MAHGAS,378
2022-11-24 09:40:00,875.65,NSE,877.0,875.65,876.6,MAHGAS,3519
2022-11-24 09:41:00,875.35,NSE,876.0,875.1,875.1,MAHGAS,963
2022-11-24 09:42:00,875.25,NSE,876.0,875.1,876.0,MAHGAS,469
2022-11-24 09:43:00,875.25,NSE,875.25,875.0,875.1,MAHGAS,429
2022-11-24 09:44:00,875.0,NSE,875.9,875.0,875.9,MAHGAS,91
2022-11-24 09:45:00,874.3,NSE,875.75,874.3,875.75,MAHGAS,2713
2022-11-24 09:46:00,874.25,NSE,874.9,874.15,874.65,MAHGAS,176
2022-11-24 09:47:00,875.6,NSE,875.6,874.35,874.35,MAHGAS,1170
2022-11-24 09:48:00,874.85,NSE,875.65,874.45,875.65,MAHGAS,1961
2022-11-24 09:49:00,874.35,NSE,874.9,874.25,874.35,MAHGAS,191
2022-11-24 09:50:00,874.25,NSE,874.35,874.25,874.35,MAHGAS,140
2022-11-24 09:51:00,874.0,NSE,874.35,873.5,874.0,MAHGAS,4526
2022-11-24 09:52:00,874.0,NSE,874.0,873.5,873.5,MAHGAS,14
2022-11-24 09:53:00,874.0,NSE,874.0,873.55,873.6,MAHGAS,10
2022-11-24 09:54:00,874.4,NSE,874.65,873.9,874.65,MAHGAS,1129
2022-11-24 09:55:00,874.15,NSE,874.15,873.9,874.0,MAHGAS,126
2022-11-24 09:56:00,874.8,NSE,874.8,874.1,874.1,MAHGAS,139
2022-11-24 09:57:00,874.65,NSE,874.9,874.0,874.9,MAHGAS,61
2022-11-24 09:58:00,875.3,NSE,875.3,874.1,874.1,MAHGAS,955
2022-11-24 09:59:00,873.9,NSE,875.0,873.9,874.3,MAHGAS,1262
2022-11-24 10:00:00,872.45,NSE,873.8,872.4,873.8,MAHGAS,1385
2022-11-24 10:01:00,873.75,NSE,874.15,873.0,873.0,MAHGAS,2076
2022-11-24 10:02:00,872.45,NSE,873.25,872.45,873.25,MAHGAS,428
2022-11-24 10:03:00,872.8,NSE,872.8,872.3,872.45,MAHGAS,809
2022-11-24 10:04:00,872.1,NSE,872.85,872.1,872.85,MAHGAS,416
2022-11-24 10:05:00,872.5,NSE,872.95,872.15,872.5,MAHGAS,241
2022-11-24 10:06:00,871.5,NSE,872.9,871.5,872.9,MAHGAS,2428
2022-11-24 10:07:00,870.85,NSE,871.7,870.8,871.35,MAHGAS,1417
2022-11-24 10:08:00,871.35,NSE,871.35,870.65,870.85,MAHGAS,125
2022-11-24 10:09:00,871.5,NSE,872.05,871.5,871.7,MAHGAS,942
2022-11-24 10:10:00,871.15,NSE,872.0,871.15,872.0,MAHGAS,377
2022-11-24 10:11:00,871.05,NSE,871.8,871.05,871.25,MAHGAS,1252
2022-11-24 10:12:00,870.35,NSE,871.5,870.15,871.5,MAHGAS,1056
2022-11-24 10:13:00,870.4,NSE,870.8,870.35,870.8,MAHGAS,30
2022-11-24 10:14:00,870.75,NSE,871.0,870.55,870.85,MAHGAS,412
2022-11-24 10:15:00,870.8,NSE,871.25,870.55,870.55,MAHGAS,306
2022-11-24 10:16:00,871.0,NSE,871.0,870.55,870.6,MAHGAS,660
2022-11-24 10:17:00,870.55,NSE,871.0,870.55,870.6,MAHGAS,957
2022-11-24 10:18:00,871.45,NSE,871.45,870.2,870.55,MAHGAS,1259
2022-11-24 10:19:00,870.2,NSE,870.5,870.2,870.45,MAHGAS,352
2022-11-24 10:20:00,871.25,NSE,871.5,870.5,870.5,MAHGAS,118
2022-11-24 10:21:00,871.95,NSE,872.05,871.5,871.5,MAHGAS,568
2022-11-24 10:22:00,872.2,NSE,872.2,871.8,872.0,MAHGAS,260
2022-11-24 10:23:00,872.25,NSE,872.25,871.8,872.2,MAHGAS,527
2022-11-24 10:24:00,872.25,NSE,872.9,872.25,872.9,MAHGAS,1193
2022-11-24 10:25:00,871.8,NSE,872.85,871.8,872.85,MAHGAS,305
2022-11-24 10:26:00,872.25,NSE,872.25,871.6,871.8,MAHGAS,247
2022-11-24 10:27:00,871.6,NSE,872.4,871.6,871.6,MAHGAS,372
2022-11-24 10:28:00,871.6,NSE,871.6,871.05,871.5,MAHGAS,153
2022-11-24 10:29:00,870.8,NSE,871.35,870.3,870.8,MAHGAS,320
2022-11-24 10:30:00,870.1,NSE,870.2,870.0,870.2,MAHGAS,944
2022-11-24 10:31:00,870.3,NSE,870.85,870.1,870.85,MAHGAS,419
2022-11-24 10:32:00,869.4,NSE,870.85,869.4,870.25,MAHGAS,1835
2022-11-24 10:33:00,868.0,NSE,869.5,868.0,869.35,MAHGAS,2968
2022-11-24 10:34:00,869.15,NSE,869.45,868.6,869.4,MAHGAS,1263
2022-11-24 10:35:00,868.6,NSE,869.25,868.6,868.8,MAHGAS,386
2022-11-24 10:36:00,868.7,NSE,868.7,868.6,868.6,MAHGAS,352
2022-11-24 10:37:00,868.65,NSE,869.0,868.65,869.0,MAHGAS,72
2022-11-24 10:38:00,869.0,NSE,869.65,868.5,868.95,MAHGAS,1463
2022-11-24 10:39:00,868.2,NSE,868.9,868.2,868.55,MAHGAS,830
2022-11-24 10:40:00,868.25,NSE,868.25,868.05,868.05,MAHGAS,13
2022-11-24 10:41:00,868.3,NSE,868.7,868.2,868.25,MAHGAS,20
2022-11-24 10:42:00,865.1,NSE,868.65,865.1,868.3,MAHGAS,5760
2022-11-24 10:43:00,865.6,NSE,866.6,865.1,865.1,MAHGAS,1509
2022-11-24 10:44:00,865.65,NSE,866.4,865.05,865.85,MAHGAS,2029
2022-11-24 10:45:00,864.8,NSE,865.85,864.0,865.55,MAHGAS,2844
2022-11-24 10:46:00,860.55,NSE,864.8,860.1,864.2,MAHGAS,6559
2022-11-24 10:47:00,851.9,NSE,860.2,845.05,860.2,MAHGAS,42540
2022-11-24 10:48:00,854.0,NSE,854.0,851.45,852.1,MAHGAS,12716
2022-11-24 10:49:00,858.75,NSE,858.75,854.4,854.4,MAHGAS,8112
2022-11-24 10:50:00,860.45,NSE,860.9,858.05,858.75,MAHGAS,3040
2022-11-24 10:51:00,859.9,NSE,860.6,859.0,859.15,MAHGAS,2826
2022-11-24 10:52:00,858.2,NSE,861.25,858.2,860.5,MAHGAS,4703
2022-11-24 10:53:00,858.85,NSE,858.9,858.0,858.05,MAHGAS,2343
2022-11-24 10:54:00,858.1,NSE,858.8,858.0,858.05,MAHGAS,1649
2022-11-24 10:55:00,857.75,NSE,857.75,856.55,857.75,MAHGAS,4825
2022-11-24 10:56:00,856.55,NSE,857.5,855.0,857.5,MAHGAS,3330
2022-11-24 10:57:00,853.95,NSE,856.55,852.95,856.45,MAHGAS,3441
2022-11-24 10:58:00,856.0,NSE,856.0,853.25,853.25,MAHGAS,2463
2022-11-24 10:59:00,856.4,NSE,857.45,856.0,856.3,MAHGAS,1645
2022-11-24 11:00:00,856.35,NSE,857.25,856.2,856.9,MAHGAS,2424
2022-11-24 11:01:00,856.5,NSE,856.8,855.3,856.75,MAHGAS,1235
2022-11-24 11:02:00,857.2,NSE,857.75,856.8,856.8,MAHGAS,1541
2022-11-24 11:03:00,857.25,NSE,857.85,857.25,857.85,MAHGAS,122
2022-11-24 11:04:00,856.25,NSE,857.7,856.1,857.2,MAHGAS,760
2022-11-24 11:05:00,856.5,NSE,856.5,856.2,856.3,MAHGAS,768
2022-11-24 11:06:00,857.35,NSE,857.45,856.9,856.9,MAHGAS,503
2022-11-24 11:07:00,856.95,NSE,857.45,856.5,856.9,MAHGAS,150
2022-11-24 11:08:00,856.0,NSE,856.95,855.2,856.9,MAHGAS,1283
2022-11-24 11:09:00,855.95,NSE,856.0,855.2,855.4,MAHGAS,1388
2022-11-24 11:10:00,855.3,NSE,856.0,855.25,855.9,MAHGAS,387
2022-11-24 11:11:00,856.6,NSE,856.75,855.3,855.3,MAHGAS,680
2022-11-24 11:12:00,856.0,NSE,856.45,856.0,856.45,MAHGAS,218
2022-11-24 11:13:00,855.95,NSE,855.95,855.4,855.95,MAHGAS,174
2022-11-24 11:14:00,855.9,NSE,856.0,855.9,855.95,MAHGAS,248
2022-11-24 11:15:00,857.55,NSE,857.55,856.0,856.0,MAHGAS,2710
2022-11-24 11:16:00,857.0,NSE,857.6,857.0,857.55,MAHGAS,573
2022-11-24 11:17:00,856.4,NSE,857.15,856.35,857.15,MAHGAS,210
2022-11-24 11:18:00,857.05,NSE,857.05,856.4,856.4,MAHGAS,142
2022-11-24 11:19:00,856.85,NSE,857.15,856.5,857.15,MAHGAS,59
2022-11-24 11:20:00,857.0,NSE,857.0,856.4,856.85,MAHGAS,512
2022-11-24 11:21:00,857.0,NSE,857.0,856.5,857.0,MAHGAS,319
2022-11-24 11:22:00,857.55,NSE,857.55,856.75,857.1,MAHGAS,225
2022-11-24 11:23:00,856.6,NSE,857.15,856.6,857.0,MAHGAS,160
2022-11-24 11:24:00,856.9,NSE,856.9,856.45,856.5,MAHGAS,869
2022-11-24 11:25:00,856.7,NSE,856.8,856.4,856.4,MAHGAS,869
2022-11-24 11:26:00,856.4,NSE,857.1,856.4,856.4,MAHGAS,775
2022-11-24 11:27:00,854.3,NSE,856.95,853.65,856.95,MAHGAS,13811
2022-11-24 11:28:00,855.45,NSE,855.45,854.4,854.65,MAHGAS,2703
2022-11-24 11:29:00,855.55,NSE,855.6,855.0,855.25,MAHGAS,6087
2022-11-24 11:30:00,855.45,NSE,855.55,855.0,855.55,MAHGAS,466
2022-11-24 11:31:00,856.2,NSE,856.4,855.15,855.55,MAHGAS,1117
2022-11-24 11:32:00,856.8,NSE,857.6,856.4,857.0,MAHGAS,2234
2022-11-24 11:33:00,856.0,NSE,856.8,855.6,856.8,MAHGAS,1434
2022-11-24 11:34:00,856.3,NSE,856.3,855.7,856.0,MAHGAS,756
2022-11-24 11:35:00,856.4,NSE,856.65,855.75,855.75,MAHGAS,581
2022-11-24 11:36:00,856.2,NSE,856.45,856.05,856.4,MAHGAS,53
2022-11-24 11:37:00,856.5,NSE,856.5,856.3,856.4,MAHGAS,18
2022-11-24 11:38:00,856.8,NSE,856.8,856.5,856.7,MAHGAS,461
2022-11-24 11:39:00,858.0,NSE,858.15,857.05,857.05,MAHGAS,2518
2022-11-24 11:40:00,857.9,NSE,858.0,857.0,858.0,MAHGAS,1488
2022-11-24 11:41:00,857.95,NSE,857.95,857.6,857.85,MAHGAS,19
2022-11-24 11:42:00,857.45,NSE,858.15,857.45,858.1,MAHGAS,521
2022-11-24 11:43:00,858.1,NSE,858.1,858.0,858.0,MAHGAS,35
2022-11-24 11:44:00,858.2,NSE,858.2,857.5,858.15,MAHGAS,644
2022-11-24 11:45:00,857.3,NSE,857.95,857.3,857.95,MAHGAS,505
2022-11-24 11:46:00,857.3,NSE,858.05,857.3,857.6,MAHGAS,132
2022-11-24 11:47:00,857.15,NSE,857.55,857.05,857.45,MAHGAS,823
2022-11-24 11:48:00,858.0,NSE,858.0,857.95,857.95,MAHGAS,52
2022-11-24 11:49:00,858.15,NSE,858.65,857.6,858.0,MAHGAS,1259
2022-11-24 11:50:00,858.2,NSE,858.65,858.2,858.35,MAHGAS,860
2022-11-24 11:51:00,858.85,NSE,859.3,858.5,858.65,MAHGAS,1581
2022-11-24 11:52:00,858.65,NSE,858.75,858.0,858.6,MAHGAS,1016
2022-11-24 11:53:00,859.2,NSE,859.35,859.2,859.3,MAHGAS,112
2022-11-24 11:54:00,860.4,NSE,860.4,859.0,859.6,MAHGAS,2188
2022-11-24 11:55:00,860.3,NSE,860.3,859.75,860.05,MAHGAS,656
2022-11-24 11:56:00,859.7,NSE,860.35,859.7,860.3,MAHGAS,416
2022-11-24 11:57:00,859.6,NSE,859.95,859.25,859.25,MAHGAS,278
2022-11-24 11:58:00,859.45,NSE,859.7,859.4,859.7,MAHGAS,277
2022-11-24 11:59:00,859.65,NSE,859.65,858.9,859.0,MAHGAS,841
2022-11-24 12:00:00,858.65,NSE,859.0,858.65,859.0,MAHGAS,115
2022-11-24 12:01:00,858.5,NSE,859.0,858.05,858.05,MAHGAS,284
2022-11-24 12:02:00,858.75,NSE,858.8,858.5,858.5,MAHGAS,542
2022-11-24 12:03:00,858.4,NSE,858.7,858.35,858.7,MAHGAS,219
2022-11-24 12:04:00,858.05,NSE,858.6,858.05,858.2,MAHGAS,193
2022-11-24 12:05:00,857.75,NSE,858.4,857.75,857.9,MAHGAS,495
2022-11-24 12:06:00,858.5,NSE,858.5,857.75,857.75,MAHGAS,603
2022-11-24 12:07:00,858.5,NSE,858.5,858.0,858.45,MAHGAS,346
2022-11-24 12:08:00,857.8,NSE,858.3,857.8,857.8,MAHGAS,631
2022-11-24 12:09:00,857.65,NSE,858.35,857.65,858.35,MAHGAS,133
2022-11-24 12:10:00,858.1,NSE,858.1,858.0,858.0,MAHGAS,149
2022-11-24 12:11:00,858.0,NSE,858.4,858.0,858.1,MAHGAS,67
2022-11-24 12:12:00,859.5,NSE,859.5,858.4,858.5,MAHGAS,1549
2022-11-24 12:13:00,859.2,NSE,860.0,859.05,859.05,MAHGAS,279
2022-11-24 12:14:00,860.3,NSE,860.3,859.6,860.05,MAHGAS,349
2022-11-24 12:15:00,860.05,NSE,860.3,860.05,860.3,MAHGAS,482
2022-11-24 12:16:00,860.0,NSE,860.35,860.0,860.2,MAHGAS,629
2022-11-24 12:17:00,859.2,NSE,860.35,859.1,860.35,MAHGAS,973
