datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-24 09:30:00,772.65,NSE,773.7,771.25,773.7,MAHGAS,5400
2022-03-24 09:31:00,771.45,NSE,772.5,771.45,772.5,MAHGAS,1117
2022-03-24 09:32:00,773.0,NSE,773.15,771.45,772.0,MAHGAS,1817
2022-03-24 09:33:00,773.9,NSE,773.9,772.65,773.0,MAHGAS,4282
2022-03-24 09:34:00,774.0,NSE,774.6,773.5,773.85,MAHGAS,1697
2022-03-24 09:35:00,773.4,NSE,774.4,773.2,774.4,MAHGAS,922
2022-03-24 09:36:00,774.45,NSE,775.2,773.5,773.9,MAHGAS,3685
2022-03-24 09:37:00,774.5,NSE,774.9,774.0,774.25,MAHGAS,791
2022-03-24 09:38:00,773.9,NSE,774.7,773.65,774.5,MAHGAS,3031
2022-03-24 09:39:00,773.0,NSE,774.15,771.8,774.15,MAHGAS,3955
2022-03-24 09:40:00,773.2,NSE,773.85,772.25,772.85,MAHGAS,888
2022-03-24 09:41:00,772.9,NSE,773.2,772.65,772.65,MAHGAS,171
2022-03-24 09:42:00,772.95,NSE,773.4,772.95,773.2,MAHGAS,412
2022-03-24 09:43:00,773.4,NSE,773.85,773.4,773.5,MAHGAS,631
2022-03-24 09:44:00,772.1,NSE,773.15,772.1,773.0,MAHGAS,714
2022-03-24 09:45:00,773.7,NSE,773.9,772.4,772.4,MAHGAS,1168
2022-03-24 09:46:00,773.15,NSE,773.9,772.2,773.7,MAHGAS,1107
2022-03-24 09:47:00,773.4,NSE,774.25,773.15,773.15,MAHGAS,1087
2022-03-24 09:48:00,772.5,NSE,773.75,772.45,773.75,MAHGAS,344
2022-03-24 09:49:00,772.05,NSE,772.35,771.6,772.0,MAHGAS,1368
2022-03-24 09:50:00,773.7,NSE,773.7,772.0,772.4,MAHGAS,804
2022-03-24 09:51:00,773.0,NSE,773.4,772.7,773.4,MAHGAS,697
2022-03-24 09:52:00,772.2,NSE,773.0,771.75,772.9,MAHGAS,805
2022-03-24 09:53:00,771.85,NSE,772.2,771.8,771.8,MAHGAS,466
2022-03-24 09:54:00,772.2,NSE,772.65,771.85,771.85,MAHGAS,337
2022-03-24 09:55:00,772.8,NSE,772.8,772.55,772.6,MAHGAS,370
2022-03-24 09:56:00,771.5,NSE,772.8,771.5,772.8,MAHGAS,489
2022-03-24 09:57:00,772.55,NSE,772.55,771.55,771.55,MAHGAS,198
2022-03-24 09:58:00,772.0,NSE,772.55,772.0,772.55,MAHGAS,131
2022-03-24 09:59:00,772.35,NSE,772.35,772.05,772.05,MAHGAS,263
2022-03-24 10:00:00,772.9,NSE,773.3,772.85,773.0,MAHGAS,1425
2022-03-24 10:01:00,772.0,NSE,773.2,772.0,772.9,MAHGAS,1640
2022-03-24 10:02:00,771.5,NSE,771.95,771.5,771.6,MAHGAS,238
2022-03-24 10:03:00,771.85,NSE,771.85,771.5,771.5,MAHGAS,323
2022-03-24 10:04:00,772.25,NSE,772.65,771.5,771.85,MAHGAS,1279
2022-03-24 10:05:00,772.05,NSE,773.0,771.7,772.35,MAHGAS,408
