,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-03 09:30:00,1462.0,NSE,1462.65,1461.0,1462.0,MAHGAS,2665
1,2024-05-03 09:31:00,1462.0,NSE,1462.0,1461.15,1461.25,MAHGAS,1552
2,2024-05-03 09:32:00,1463.0,NSE,1463.0,1461.45,1462.0,MAHGAS,1448
3,2024-05-03 09:33:00,1460.5,NSE,1463.0,1460.5,1463.0,MAHGAS,1519
4,2024-05-03 09:34:00,1461.95,NSE,1462.15,1460.5,1460.5,MAHGAS,983
5,2024-05-03 09:35:00,1460.5,NSE,1461.95,1460.3,1461.95,MAHGAS,382
6,2024-05-03 09:36:00,1459.75,NSE,1460.65,1459.3,1460.5,MAHGAS,622
7,2024-05-03 09:37:00,1458.7,NSE,1459.95,1458.3,1458.6,MAHGAS,3265
8,2024-05-03 09:38:00,1458.1,NSE,1460.85,1458.1,1458.7,MAHGAS,688
9,2024-05-03 09:39:00,1459.7,NSE,1460.7,1457.65,1457.65,MAHGAS,1169
10,2024-05-03 09:40:00,1459.0,NSE,1459.9,1459.0,1459.7,MAHGAS,304
11,2024-05-03 09:41:00,1458.2,NSE,1459.55,1457.9,1459.0,MAHGAS,1563
12,2024-05-03 09:42:00,1457.85,NSE,1458.2,1457.0,1458.2,MAHGAS,1217
13,2024-05-03 09:43:00,1459.95,NSE,1459.95,1457.85,1457.85,MAHGAS,863
14,2024-05-03 09:44:00,1459.85,NSE,1460.45,1459.85,1460.45,MAHGAS,1025
15,2024-05-03 09:45:00,1457.65,NSE,1459.85,1457.65,1459.85,MAHGAS,978
16,2024-05-03 09:46:00,1459.7,NSE,1459.7,1457.5,1457.5,MAHGAS,954
17,2024-05-03 09:47:00,1459.35,NSE,1459.7,1459.3,1459.7,MAHGAS,139
18,2024-05-03 09:48:00,1458.3,NSE,1459.85,1458.0,1459.35,MAHGAS,370
19,2024-05-03 09:49:00,1459.3,NSE,1459.8,1457.9,1458.5,MAHGAS,1054
20,2024-05-03 09:50:00,1460.0,NSE,1460.0,1458.6,1459.3,MAHGAS,453
21,2024-05-03 09:51:00,1461.6,NSE,1462.4,1460.0,1460.0,MAHGAS,797
22,2024-05-03 09:52:00,1463.35,NSE,1463.95,1461.6,1461.6,MAHGAS,2418
23,2024-05-03 09:53:00,1464.0,NSE,1464.0,1463.35,1463.35,MAHGAS,679
24,2024-05-03 09:54:00,1464.4,NSE,1465.0,1464.0,1464.0,MAHGAS,1652
25,2024-05-03 09:55:00,1464.35,NSE,1465.0,1464.15,1464.4,MAHGAS,1036
26,2024-05-03 09:56:00,1463.05,NSE,1465.05,1463.05,1464.35,MAHGAS,1889
27,2024-05-03 09:57:00,1461.8,NSE,1463.3,1461.8,1463.3,MAHGAS,2096
28,2024-05-03 09:58:00,1464.15,NSE,1464.15,1461.25,1461.8,MAHGAS,694
