datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-01 09:30:00,1076.15,NSE,1078.4,1073.5,1074.5,MAHGAS,29665
2020-12-01 09:31:00,1078.55,NSE,1080.55,1075.7,1077.2,MAHGAS,40361
2020-12-01 09:32:00,1080.35,NSE,1080.35,1077.85,1077.85,MAHGAS,21565
2020-12-01 09:33:00,1081.0,NSE,1084.5,1080.0,1081.0,MAHGAS,28302
2020-12-01 09:34:00,1079.05,NSE,1081.8,1079.05,1080.8,MAHGAS,31058
2020-12-01 09:35:00,1075.85,NSE,1079.75,1073.05,1079.75,MAHGAS,27689
2020-12-01 09:36:00,1076.05,NSE,1077.0,1075.0,1075.9,MAHGAS,16150
2020-12-01 09:37:00,1080.8,NSE,1081.55,1076.15,1076.15,MAHGAS,11957
2020-12-01 09:38:00,1079.4,NSE,1081.45,1078.4,1080.6,MAHGAS,14444
2020-12-01 09:39:00,1076.75,NSE,1079.9,1075.05,1079.0,MAHGAS,11934
2020-12-01 09:40:00,1076.0,NSE,1077.0,1075.0,1077.0,MAHGAS,6909
2020-12-01 09:41:00,1079.55,NSE,1079.55,1075.65,1076.55,MAHGAS,9965
2020-12-01 09:42:00,1078.0,NSE,1080.0,1076.8,1079.55,MAHGAS,16722
2020-12-01 09:43:00,1077.8,NSE,1079.15,1077.8,1078.55,MAHGAS,7182
2020-12-01 09:44:00,1077.45,NSE,1079.0,1077.45,1078.5,MAHGAS,7108
2020-12-01 09:45:00,1079.3,NSE,1079.75,1077.55,1077.85,MAHGAS,6316
2020-12-01 09:46:00,1081.3,NSE,1081.3,1079.3,1080.0,MAHGAS,12344
2020-12-01 09:47:00,1078.55,NSE,1082.15,1077.6,1081.25,MAHGAS,19760
2020-12-01 09:48:00,1077.35,NSE,1079.0,1076.0,1078.95,MAHGAS,14685
2020-12-01 09:49:00,1077.8,NSE,1078.0,1076.1,1076.6,MAHGAS,12420
2020-12-01 09:50:00,1074.6,NSE,1077.8,1072.75,1077.1,MAHGAS,23846
2020-12-01 09:51:00,1073.1,NSE,1075.1,1073.05,1074.2,MAHGAS,8826
2020-12-01 09:52:00,1069.1,NSE,1073.7,1067.25,1073.25,MAHGAS,33336
2020-12-01 09:53:00,1058.85,NSE,1071.0,1058.85,1069.85,MAHGAS,51895
2020-12-01 09:54:00,1060.55,NSE,1063.8,1059.8,1060.7,MAHGAS,33080
2020-12-01 09:55:00,1061.3,NSE,1063.0,1060.0,1060.0,MAHGAS,15896
2020-12-01 09:56:00,1065.75,NSE,1065.75,1060.25,1061.75,MAHGAS,15159
2020-12-01 09:57:00,1061.4,NSE,1065.15,1060.15,1065.0,MAHGAS,18235
2020-12-01 09:58:00,1063.35,NSE,1064.2,1060.55,1060.75,MAHGAS,7015
2020-12-01 09:59:00,1062.35,NSE,1064.25,1061.5,1064.0,MAHGAS,9403
2020-12-01 10:00:00,1057.95,NSE,1062.85,1056.75,1061.15,MAHGAS,17200
2020-12-01 10:01:00,1054.95,NSE,1058.3,1053.0,1057.45,MAHGAS,61628
2020-12-01 10:02:00,1055.25,NSE,1057.6,1053.5,1054.0,MAHGAS,11707
2020-12-01 10:03:00,1056.0,NSE,1056.8,1055.1,1055.95,MAHGAS,7650
