datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-17 09:30:00,759.95,NSE,761.95,759.8,760.65,MAHGAS,1055
2022-05-17 09:31:00,759.05,NSE,759.8,759.0,759.45,MAHGAS,1600
2022-05-17 09:32:00,757.25,NSE,759.6,756.9,759.6,MAHGAS,3064
2022-05-17 09:33:00,757.3,NSE,758.35,757.2,757.35,MAHGAS,1892
2022-05-17 09:34:00,756.0,NSE,756.8,756.0,756.3,MAHGAS,1737
2022-05-17 09:35:00,755.15,NSE,756.25,755.1,755.65,MAHGAS,2925
2022-05-17 09:36:00,758.5,NSE,758.5,754.3,755.1,MAHGAS,5795
2022-05-17 09:37:00,760.85,NSE,760.9,757.5,758.45,MAHGAS,3137
2022-05-17 09:38:00,758.8,NSE,759.95,757.85,759.15,MAHGAS,861
2022-05-17 09:39:00,758.65,NSE,759.35,758.2,758.95,MAHGAS,1596
2022-05-17 09:40:00,758.1,NSE,759.0,758.0,758.7,MAHGAS,260
2022-05-17 09:41:00,758.25,NSE,758.95,757.85,758.35,MAHGAS,352
2022-05-17 09:42:00,757.7,NSE,758.25,757.7,758.25,MAHGAS,391
2022-05-17 09:43:00,757.05,NSE,757.5,756.85,757.2,MAHGAS,546
2022-05-17 09:44:00,757.35,NSE,757.9,757.05,757.8,MAHGAS,428
2022-05-17 09:45:00,758.95,NSE,758.95,756.75,757.0,MAHGAS,2951
2022-05-17 09:46:00,756.65,NSE,758.25,756.0,758.25,MAHGAS,946
2022-05-17 09:47:00,758.0,NSE,758.0,757.0,757.0,MAHGAS,608
2022-05-17 09:48:00,757.5,NSE,757.95,757.5,757.5,MAHGAS,536
2022-05-17 09:49:00,756.35,NSE,757.5,756.1,757.5,MAHGAS,2750
2022-05-17 09:50:00,756.7,NSE,757.8,755.6,756.45,MAHGAS,4070
2022-05-17 09:51:00,757.15,NSE,757.15,756.55,756.55,MAHGAS,538
2022-05-17 09:52:00,756.8,NSE,757.55,756.5,757.15,MAHGAS,1630
2022-05-17 09:53:00,757.5,NSE,757.55,756.9,757.25,MAHGAS,1096
2022-05-17 09:54:00,758.25,NSE,758.25,756.8,756.8,MAHGAS,1560
2022-05-17 09:55:00,757.55,NSE,757.55,757.5,757.5,MAHGAS,1538
2022-05-17 09:56:00,758.0,NSE,758.0,757.05,757.9,MAHGAS,489
2022-05-17 09:57:00,757.2,NSE,758.3,757.2,757.5,MAHGAS,862
2022-05-17 09:58:00,757.55,NSE,757.55,757.2,757.2,MAHGAS,100
2022-05-17 09:59:00,757.0,NSE,758.0,757.0,758.0,MAHGAS,521
2022-05-17 10:00:00,757.0,NSE,757.05,757.0,757.05,MAHGAS,351
2022-05-17 10:01:00,757.05,NSE,757.7,757.05,757.65,MAHGAS,477
2022-05-17 10:02:00,756.7,NSE,757.1,756.7,757.05,MAHGAS,914
2022-05-17 10:03:00,755.7,NSE,756.5,755.65,756.45,MAHGAS,1146
2022-05-17 10:04:00,755.5,NSE,756.4,755.5,755.9,MAHGAS,1551
2022-05-17 10:05:00,754.75,NSE,754.85,754.0,754.85,MAHGAS,1812
2022-05-17 10:06:00,754.85,NSE,754.95,754.6,754.6,MAHGAS,1299
2022-05-17 10:07:00,755.3,NSE,755.5,755.2,755.25,MAHGAS,149
2022-05-17 10:08:00,756.3,NSE,756.3,755.35,755.35,MAHGAS,1690
2022-05-17 10:09:00,758.0,NSE,758.0,756.5,756.5,MAHGAS,1996
2022-05-17 10:10:00,757.9,NSE,757.9,757.6,757.6,MAHGAS,471
2022-05-17 10:11:00,757.5,NSE,757.95,757.5,757.6,MAHGAS,128
2022-05-17 10:12:00,757.5,NSE,757.5,757.05,757.45,MAHGAS,255
2022-05-17 10:13:00,757.4,NSE,757.8,756.9,757.6,MAHGAS,1225
2022-05-17 10:14:00,757.45,NSE,757.6,757.45,757.45,MAHGAS,145
2022-05-17 10:15:00,757.7,NSE,758.2,757.3,757.4,MAHGAS,1526
2022-05-17 10:16:00,757.2,NSE,758.0,757.2,758.0,MAHGAS,379
2022-05-17 10:17:00,757.0,NSE,757.25,757.0,757.25,MAHGAS,74
2022-05-17 10:18:00,757.2,NSE,757.5,756.7,757.05,MAHGAS,540
2022-05-17 10:19:00,757.5,NSE,757.5,756.95,757.1,MAHGAS,672
2022-05-17 10:20:00,758.2,NSE,758.2,757.15,757.5,MAHGAS,1874
2022-05-17 10:21:00,758.3,NSE,758.95,757.8,757.8,MAHGAS,1396
2022-05-17 10:22:00,758.3,NSE,758.6,757.95,758.0,MAHGAS,1069
2022-05-17 10:23:00,758.2,NSE,758.3,758.2,758.3,MAHGAS,102
2022-05-17 10:24:00,758.4,NSE,758.4,757.9,757.9,MAHGAS,18
2022-05-17 10:25:00,761.45,NSE,761.45,757.9,757.95,MAHGAS,4529
2022-05-17 10:26:00,761.7,NSE,761.75,760.95,761.45,MAHGAS,511
2022-05-17 10:27:00,762.25,NSE,762.25,761.3,761.3,MAHGAS,1694
2022-05-17 10:28:00,762.65,NSE,762.9,762.3,762.3,MAHGAS,1039
2022-05-17 10:29:00,762.55,NSE,763.0,762.35,762.65,MAHGAS,4422
2022-05-17 10:30:00,762.35,NSE,763.0,762.35,763.0,MAHGAS,245
2022-05-17 10:31:00,762.75,NSE,762.85,762.15,762.45,MAHGAS,366
2022-05-17 10:32:00,763.4,NSE,764.1,762.0,762.9,MAHGAS,2888
