,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-03 09:30:00,1391.55,NSE,1392.0,1390.15,1390.15,MAHGAS,2386
1,2024-04-03 09:31:00,1390.15,NSE,1390.7,1390.0,1390.7,MAHGAS,607
2,2024-04-03 09:32:00,1392.35,NSE,1392.65,1390.45,1390.7,MAHGAS,935
3,2024-04-03 09:33:00,1393.65,NSE,1393.65,1391.75,1391.9,MAHGAS,749
4,2024-04-03 09:34:00,1392.85,NSE,1394.4,1392.85,1394.4,MAHGAS,414
5,2024-04-03 09:35:00,1393.95,NSE,1393.95,1392.05,1392.85,MAHGAS,885
6,2024-04-03 09:36:00,1393.5,NSE,1393.95,1393.15,1393.95,MAHGAS,343
7,2024-04-03 09:37:00,1394.2,NSE,1394.65,1392.05,1393.5,MAHGAS,2224
8,2024-04-03 09:38:00,1394.5,NSE,1395.0,1394.2,1394.2,MAHGAS,135
9,2024-04-03 09:39:00,1394.45,NSE,1395.0,1394.35,1394.35,MAHGAS,454
10,2024-04-03 09:40:00,1393.8,NSE,1395.1,1393.8,1394.45,MAHGAS,422
11,2024-04-03 09:41:00,1391.55,NSE,1393.8,1391.55,1393.8,MAHGAS,141
12,2024-04-03 09:42:00,1390.95,NSE,1391.55,1390.95,1391.55,MAHGAS,288
13,2024-04-03 09:43:00,1390.9,NSE,1390.95,1390.35,1390.95,MAHGAS,552
14,2024-04-03 09:44:00,1390.8,NSE,1390.85,1390.15,1390.85,MAHGAS,293
15,2024-04-03 09:45:00,1394.9,NSE,1394.9,1390.8,1390.8,MAHGAS,1780
16,2024-04-03 09:46:00,1394.95,NSE,1396.9,1394.35,1394.9,MAHGAS,498
17,2024-04-03 09:47:00,1395.05,NSE,1396.0,1394.65,1394.65,MAHGAS,788
18,2024-04-03 09:48:00,1396.0,NSE,1397.3,1395.0,1395.05,MAHGAS,1539
19,2024-04-03 09:49:00,1396.45,NSE,1396.5,1395.7,1396.0,MAHGAS,553
20,2024-04-03 09:50:00,1394.85,NSE,1396.45,1394.85,1396.45,MAHGAS,1452
21,2024-04-03 09:51:00,1393.8,NSE,1394.9,1393.8,1394.35,MAHGAS,202
22,2024-04-03 09:52:00,1396.2,NSE,1396.75,1394.0,1394.0,MAHGAS,1285
23,2024-04-03 09:53:00,1395.0,NSE,1396.2,1395.0,1396.2,MAHGAS,122
24,2024-04-03 09:54:00,1395.4,NSE,1397.25,1394.05,1395.65,MAHGAS,1192
25,2024-04-03 09:55:00,1396.4,NSE,1396.4,1395.0,1395.35,MAHGAS,468
26,2024-04-03 09:56:00,1396.3,NSE,1396.4,1396.3,1396.4,MAHGAS,24
27,2024-04-03 09:57:00,1395.15,NSE,1396.3,1395.15,1395.8,MAHGAS,83
28,2024-04-03 09:58:00,1395.55,NSE,1395.55,1395.15,1395.15,MAHGAS,267
29,2024-04-03 09:59:00,1395.9,NSE,1395.9,1395.5,1395.55,MAHGAS,1340
30,2024-04-03 10:00:00,1398.25,NSE,1398.25,1396.4,1396.4,MAHGAS,464
31,2024-04-03 10:01:00,1400.0,NSE,1400.0,1398.75,1398.75,MAHGAS,1255
32,2024-04-03 10:02:00,1401.7,NSE,1402.3,1400.0,1400.0,MAHGAS,2359
33,2024-04-03 10:03:00,1402.3,NSE,1402.3,1401.65,1402.3,MAHGAS,713
34,2024-04-03 10:04:00,1399.95,NSE,1403.25,1399.95,1402.3,MAHGAS,4225
35,2024-04-03 10:05:00,1399.05,NSE,1399.95,1399.05,1399.95,MAHGAS,63
36,2024-04-03 10:06:00,1400.45,NSE,1400.6,1399.05,1399.05,MAHGAS,104
37,2024-04-03 10:07:00,1399.75,NSE,1400.45,1399.75,1400.45,MAHGAS,131
38,2024-04-03 10:08:00,1399.25,NSE,1400.85,1398.55,1399.75,MAHGAS,1100
39,2024-04-03 10:09:00,1398.9,NSE,1399.25,1398.3,1399.25,MAHGAS,88
40,2024-04-03 10:10:00,1396.05,NSE,1398.9,1396.05,1398.9,MAHGAS,1136
41,2024-04-03 10:11:00,1396.1,NSE,1396.9,1396.05,1396.05,MAHGAS,634
42,2024-04-03 10:12:00,1397.1,NSE,1397.1,1396.05,1396.1,MAHGAS,122
43,2024-04-03 10:13:00,1396.85,NSE,1397.35,1396.7,1397.1,MAHGAS,397
44,2024-04-03 10:14:00,1396.05,NSE,1397.55,1396.05,1396.85,MAHGAS,277
45,2024-04-03 10:15:00,1395.75,NSE,1396.05,1395.25,1396.05,MAHGAS,909
46,2024-04-03 10:16:00,1393.7,NSE,1395.75,1393.7,1395.75,MAHGAS,1055
47,2024-04-03 10:17:00,1393.0,NSE,1393.7,1393.0,1393.7,MAHGAS,542
48,2024-04-03 10:18:00,1393.0,NSE,1393.55,1393.0,1393.0,MAHGAS,186
49,2024-04-03 10:19:00,1392.85,NSE,1393.15,1392.85,1393.15,MAHGAS,393
50,2024-04-03 10:20:00,1391.65,NSE,1392.85,1391.65,1392.5,MAHGAS,312
51,2024-04-03 10:21:00,1392.75,NSE,1393.65,1391.65,1391.65,MAHGAS,671
52,2024-04-03 10:22:00,1392.15,NSE,1392.75,1392.15,1392.75,MAHGAS,85
53,2024-04-03 10:23:00,1392.9,NSE,1393.3,1392.15,1392.15,MAHGAS,121
54,2024-04-03 10:24:00,1393.3,NSE,1393.3,1392.5,1392.9,MAHGAS,610
55,2024-04-03 10:25:00,1393.55,NSE,1393.55,1393.3,1393.3,MAHGAS,40
56,2024-04-03 10:26:00,1393.0,NSE,1393.55,1392.0,1393.55,MAHGAS,411
57,2024-04-03 10:27:00,1392.75,NSE,1393.0,1392.75,1393.0,MAHGAS,13
58,2024-04-03 10:28:00,1392.15,NSE,1392.75,1392.15,1392.75,MAHGAS,56
59,2024-04-03 10:29:00,1392.8,NSE,1392.8,1392.15,1392.15,MAHGAS,395
60,2024-04-03 10:30:00,1393.0,NSE,1393.0,1392.2,1392.85,MAHGAS,350
61,2024-04-03 10:31:00,1393.25,NSE,1393.25,1393.0,1393.0,MAHGAS,143
62,2024-04-03 10:32:00,1393.1,NSE,1393.25,1393.1,1393.25,MAHGAS,7
63,2024-04-03 10:33:00,1391.35,NSE,1392.25,1390.1,1392.25,MAHGAS,2873
64,2024-04-03 10:34:00,1389.5,NSE,1391.35,1389.0,1391.35,MAHGAS,1556
65,2024-04-03 10:35:00,1389.0,NSE,1389.5,1389.0,1389.5,MAHGAS,269
66,2024-04-03 10:36:00,1389.1,NSE,1389.1,1388.2,1389.0,MAHGAS,235
67,2024-04-03 10:37:00,1388.0,NSE,1389.1,1388.0,1389.1,MAHGAS,216
68,2024-04-03 10:38:00,1390.5,NSE,1390.55,1388.0,1388.0,MAHGAS,2448
69,2024-04-03 10:39:00,1389.55,NSE,1390.5,1389.55,1390.5,MAHGAS,188
70,2024-04-03 10:40:00,1390.0,NSE,1391.45,1389.55,1389.55,MAHGAS,432
71,2024-04-03 10:41:00,1390.45,NSE,1390.9,1390.0,1390.0,MAHGAS,30
72,2024-04-03 10:42:00,1389.8,NSE,1390.95,1389.65,1390.5,MAHGAS,518
73,2024-04-03 10:43:00,1392.8,NSE,1392.8,1391.75,1391.8,MAHGAS,1039
74,2024-04-03 10:44:00,1392.8,NSE,1392.8,1391.9,1391.9,MAHGAS,515
75,2024-04-03 10:45:00,1393.2,NSE,1393.2,1392.55,1392.8,MAHGAS,1178
76,2024-04-03 10:46:00,1395.4,NSE,1395.7,1393.25,1393.25,MAHGAS,1570
77,2024-04-03 10:47:00,1394.15,NSE,1395.4,1394.15,1395.4,MAHGAS,194
78,2024-04-03 10:48:00,1394.15,NSE,1394.7,1394.05,1394.15,MAHGAS,1345
79,2024-04-03 10:49:00,1394.9,NSE,1394.9,1394.7,1394.7,MAHGAS,254
80,2024-04-03 10:50:00,1394.4,NSE,1394.75,1394.4,1394.75,MAHGAS,6
81,2024-04-03 10:51:00,1394.7,NSE,1395.05,1394.4,1394.4,MAHGAS,146
82,2024-04-03 10:52:00,1394.85,NSE,1395.45,1394.7,1394.7,MAHGAS,255
83,2024-04-03 10:53:00,1394.55,NSE,1395.25,1394.25,1395.25,MAHGAS,324
84,2024-04-03 10:54:00,1393.2,NSE,1394.55,1393.05,1394.55,MAHGAS,173
85,2024-04-03 10:55:00,1393.0,NSE,1393.75,1393.0,1393.2,MAHGAS,89
86,2024-04-03 10:56:00,1393.5,NSE,1393.5,1393.0,1393.0,MAHGAS,25
87,2024-04-03 10:57:00,1393.35,NSE,1393.5,1393.0,1393.5,MAHGAS,191
88,2024-04-03 10:58:00,1393.35,NSE,1393.35,1393.0,1393.35,MAHGAS,231
89,2024-04-03 10:59:00,1393.3,NSE,1393.35,1392.8,1393.35,MAHGAS,54
90,2024-04-03 11:00:00,1392.95,NSE,1393.3,1392.95,1393.3,MAHGAS,328
91,2024-04-03 11:01:00,1392.05,NSE,1392.95,1392.05,1392.95,MAHGAS,331
92,2024-04-03 11:02:00,1392.55,NSE,1392.55,1392.05,1392.05,MAHGAS,238
93,2024-04-03 11:03:00,1391.55,NSE,1392.55,1391.55,1392.55,MAHGAS,658
94,2024-04-03 11:04:00,1391.0,NSE,1391.55,1391.0,1391.55,MAHGAS,268
95,2024-04-03 11:05:00,1391.9,NSE,1391.9,1390.5,1391.0,MAHGAS,729
96,2024-04-03 11:06:00,1391.3,NSE,1391.9,1391.3,1391.9,MAHGAS,118
97,2024-04-03 11:07:00,1391.3,NSE,1391.3,1391.3,1391.3,MAHGAS,69
98,2024-04-03 11:08:00,1391.55,NSE,1391.55,1391.05,1391.05,MAHGAS,151
99,2024-04-03 11:09:00,1391.45,NSE,1391.45,1391.0,1391.45,MAHGAS,62
100,2024-04-03 11:10:00,1391.4,NSE,1392.0,1391.4,1391.45,MAHGAS,260
101,2024-04-03 11:11:00,1392.6,NSE,1392.75,1392.0,1392.0,MAHGAS,350
102,2024-04-03 11:12:00,1392.8,NSE,1392.8,1392.0,1392.1,MAHGAS,696
103,2024-04-03 11:13:00,1392.3,NSE,1392.95,1392.0,1392.95,MAHGAS,758
104,2024-04-03 11:14:00,1392.95,NSE,1392.95,1392.0,1392.3,MAHGAS,405
105,2024-04-03 11:15:00,1393.25,NSE,1393.35,1392.6,1392.95,MAHGAS,292
106,2024-04-03 11:16:00,1394.75,NSE,1394.8,1393.25,1393.25,MAHGAS,253
107,2024-04-03 11:17:00,1395.15,NSE,1395.15,1394.5,1394.8,MAHGAS,248
108,2024-04-03 11:18:00,1396.0,NSE,1396.5,1394.4,1395.15,MAHGAS,1337
109,2024-04-03 11:19:00,1396.4,NSE,1396.7,1395.75,1396.35,MAHGAS,430
110,2024-04-03 11:20:00,1396.4,NSE,1396.45,1396.4,1396.4,MAHGAS,61
111,2024-04-03 11:21:00,1395.95,NSE,1396.4,1395.1,1396.4,MAHGAS,446
112,2024-04-03 11:22:00,1395.7,NSE,1395.95,1395.2,1395.95,MAHGAS,186
113,2024-04-03 11:23:00,1395.35,NSE,1395.7,1394.7,1395.7,MAHGAS,176
114,2024-04-03 11:24:00,1394.85,NSE,1395.35,1394.7,1395.35,MAHGAS,81
115,2024-04-03 11:25:00,1394.8,NSE,1394.85,1394.35,1394.85,MAHGAS,29
116,2024-04-03 11:26:00,1394.6,NSE,1394.8,1394.1,1394.8,MAHGAS,119
117,2024-04-03 11:27:00,1394.45,NSE,1394.65,1394.0,1394.6,MAHGAS,72
118,2024-04-03 11:28:00,1394.85,NSE,1394.85,1393.85,1394.45,MAHGAS,845
119,2024-04-03 11:29:00,1396.4,NSE,1396.4,1395.5,1395.5,MAHGAS,120
120,2024-04-03 11:30:00,1396.4,NSE,1396.4,1396.4,1396.4,MAHGAS,22
121,2024-04-03 11:31:00,1396.3,NSE,1396.4,1395.6,1396.4,MAHGAS,85
122,2024-04-03 11:32:00,1396.3,NSE,1396.3,1395.8,1396.3,MAHGAS,256
123,2024-04-03 11:33:00,1396.3,NSE,1396.3,1396.3,1396.3,MAHGAS,13
124,2024-04-03 11:34:00,1396.3,NSE,1396.3,1396.3,1396.3,MAHGAS,96
125,2024-04-03 11:35:00,1396.25,NSE,1396.3,1396.25,1396.3,MAHGAS,28
126,2024-04-03 11:36:00,1396.25,NSE,1396.25,1395.85,1396.25,MAHGAS,45
127,2024-04-03 11:37:00,1396.3,NSE,1396.3,1396.25,1396.25,MAHGAS,248
128,2024-04-03 11:38:00,1395.8,NSE,1396.3,1395.8,1396.3,MAHGAS,495
129,2024-04-03 11:39:00,1395.8,NSE,1395.8,1395.8,1395.8,MAHGAS,64
