,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-21 09:30:00,950.0,NSE,951.15,947.15,950.4,MAHGAS,3349
1,2020-04-21 09:31:00,951.0,NSE,951.95,949.15,949.15,MAHGAS,955
2,2020-04-21 09:32:00,951.5,NSE,951.5,948.05,949.85,MAHGAS,2383
3,2020-04-21 09:33:00,951.7,NSE,953.4,950.4,951.5,MAHGAS,3381
4,2020-04-21 09:34:00,955.5,NSE,955.85,949.65,949.65,MAHGAS,6511
5,2020-04-21 09:35:00,955.8,NSE,957.95,955.0,955.05,MAHGAS,6084
6,2020-04-21 09:36:00,958.0,NSE,958.0,955.7,957.0,MAHGAS,2508
7,2020-04-21 09:37:00,956.5,NSE,958.5,954.4,958.0,MAHGAS,8033
8,2020-04-21 09:38:00,956.45,NSE,957.95,955.4,957.95,MAHGAS,989
9,2020-04-21 09:39:00,956.0,NSE,957.0,954.05,956.1,MAHGAS,3227
10,2020-04-21 09:40:00,955.25,NSE,955.7,954.0,955.05,MAHGAS,1573
11,2020-04-21 09:41:00,956.6,NSE,956.95,954.05,955.0,MAHGAS,1028
12,2020-04-21 09:42:00,957.4,NSE,957.85,956.15,956.85,MAHGAS,1341
13,2020-04-21 09:43:00,957.85,NSE,958.65,956.6,957.85,MAHGAS,2370
14,2020-04-21 09:44:00,958.0,NSE,959.0,957.5,958.0,MAHGAS,1111
15,2020-04-21 09:45:00,956.7,NSE,959.0,955.5,958.75,MAHGAS,2029
16,2020-04-21 09:46:00,955.0,NSE,956.7,954.55,956.7,MAHGAS,1468
17,2020-04-21 09:47:00,954.9,NSE,956.15,954.75,955.0,MAHGAS,568
18,2020-04-21 09:48:00,955.5,NSE,956.45,955.15,956.1,MAHGAS,703
19,2020-04-21 09:49:00,954.0,NSE,955.5,954.0,955.0,MAHGAS,1308
20,2020-04-21 09:50:00,954.05,NSE,954.7,952.95,954.6,MAHGAS,1143
21,2020-04-21 09:51:00,955.3,NSE,955.3,953.25,953.85,MAHGAS,1309
22,2020-04-21 09:52:00,953.55,NSE,955.3,953.55,955.0,MAHGAS,678
23,2020-04-21 09:53:00,954.95,NSE,955.0,953.5,953.5,MAHGAS,787
24,2020-04-21 09:54:00,954.7,NSE,954.95,953.6,954.9,MAHGAS,408
25,2020-04-21 09:55:00,956.0,NSE,956.35,954.0,954.65,MAHGAS,1456
26,2020-04-21 09:56:00,955.45,NSE,956.0,955.0,955.0,MAHGAS,354
27,2020-04-21 09:57:00,956.35,NSE,956.35,955.45,955.45,MAHGAS,805
28,2020-04-21 09:58:00,955.0,NSE,956.15,955.0,955.45,MAHGAS,851
29,2020-04-21 09:59:00,955.9,NSE,955.95,955.0,955.0,MAHGAS,376
30,2020-04-21 10:00:00,956.15,NSE,956.15,954.5,955.75,MAHGAS,1283
31,2020-04-21 10:01:00,955.0,NSE,956.1,954.35,955.0,MAHGAS,192
32,2020-04-21 10:02:00,955.0,NSE,956.05,955.0,955.15,MAHGAS,87
33,2020-04-21 10:03:00,955.15,NSE,955.8,954.5,955.25,MAHGAS,299
34,2020-04-21 10:04:00,954.2,NSE,955.65,954.2,955.0,MAHGAS,271
35,2020-04-21 10:05:00,955.0,NSE,955.35,954.35,954.35,MAHGAS,82
36,2020-04-21 10:06:00,953.5,NSE,955.2,953.25,955.2,MAHGAS,894
37,2020-04-21 10:07:00,951.0,NSE,953.5,950.9,953.5,MAHGAS,2486
38,2020-04-21 10:08:00,951.9,NSE,951.9,950.0,950.9,MAHGAS,1919
39,2020-04-21 10:09:00,951.5,NSE,952.0,951.1,952.0,MAHGAS,532
40,2020-04-21 10:10:00,953.5,NSE,953.5,951.15,951.15,MAHGAS,1172
41,2020-04-21 10:11:00,954.8,NSE,954.8,952.4,953.5,MAHGAS,542
42,2020-04-21 10:12:00,955.0,NSE,955.15,953.7,954.75,MAHGAS,1314
43,2020-04-21 10:13:00,953.65,NSE,955.0,953.6,955.0,MAHGAS,282
44,2020-04-21 10:14:00,953.25,NSE,953.9,952.75,953.8,MAHGAS,268
45,2020-04-21 10:15:00,951.55,NSE,953.25,951.05,953.25,MAHGAS,399
46,2020-04-21 10:16:00,953.0,NSE,953.0,951.55,951.55,MAHGAS,118
47,2020-04-21 10:17:00,952.7,NSE,953.85,952.65,953.0,MAHGAS,151
48,2020-04-21 10:18:00,955.5,NSE,955.5,952.7,953.8,MAHGAS,615
49,2020-04-21 10:19:00,955.0,NSE,955.6,954.35,955.5,MAHGAS,646
50,2020-04-21 10:20:00,955.0,NSE,955.65,954.45,954.5,MAHGAS,737
51,2020-04-21 10:21:00,955.15,NSE,956.35,955.0,955.0,MAHGAS,921
52,2020-04-21 10:22:00,954.35,NSE,955.0,953.45,955.0,MAHGAS,766
53,2020-04-21 10:23:00,954.75,NSE,954.75,953.25,954.45,MAHGAS,390
54,2020-04-21 10:24:00,954.95,NSE,955.1,954.05,954.05,MAHGAS,306
55,2020-04-21 10:25:00,954.35,NSE,955.0,954.35,954.95,MAHGAS,129
