datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-23 09:30:00,981.55,NSE,982.6,980.75,981.95,MAHGAS,788
2023-03-23 09:31:00,981.55,NSE,981.55,980.95,981.55,MAHGAS,196
2023-03-23 09:32:00,980.65,NSE,981.95,980.65,981.55,MAHGAS,454
2023-03-23 09:33:00,979.85,NSE,980.85,979.5,980.65,MAHGAS,2349
2023-03-23 09:34:00,981.3,NSE,981.3,979.85,979.85,MAHGAS,1421
2023-03-23 09:35:00,980.7,NSE,981.3,980.5,981.3,MAHGAS,1473
2023-03-23 09:36:00,981.0,NSE,981.55,980.45,980.7,MAHGAS,1253
2023-03-23 09:37:00,980.5,NSE,981.05,978.8,981.0,MAHGAS,2229
2023-03-23 09:38:00,980.85,NSE,980.85,980.5,980.5,MAHGAS,409
2023-03-23 09:39:00,980.7,NSE,980.85,980.0,980.85,MAHGAS,2355
2023-03-23 09:40:00,981.7,NSE,981.7,980.2,980.7,MAHGAS,1401
2023-03-23 09:41:00,983.9,NSE,983.95,981.7,981.7,MAHGAS,1343
2023-03-23 09:42:00,982.8,NSE,983.9,982.5,983.9,MAHGAS,571
2023-03-23 09:43:00,982.65,NSE,982.95,982.5,982.95,MAHGAS,330
2023-03-23 09:44:00,983.2,NSE,983.2,982.2,982.4,MAHGAS,505
2023-03-23 09:45:00,982.5,NSE,983.2,981.95,983.2,MAHGAS,1526
2023-03-23 09:46:00,981.75,NSE,981.95,980.75,981.95,MAHGAS,1653
2023-03-23 09:47:00,981.35,NSE,982.1,981.25,981.75,MAHGAS,1168
2023-03-23 09:48:00,981.55,NSE,981.55,980.8,981.25,MAHGAS,3322
2023-03-23 09:49:00,981.15,NSE,981.55,981.15,981.55,MAHGAS,1094
2023-03-23 09:50:00,981.05,NSE,982.0,980.95,981.15,MAHGAS,2214
2023-03-23 09:51:00,979.05,NSE,981.45,979.0,980.95,MAHGAS,3031
2023-03-23 09:52:00,978.65,NSE,980.15,978.65,979.05,MAHGAS,3918
2023-03-23 09:53:00,979.75,NSE,979.95,978.65,978.65,MAHGAS,134
2023-03-23 09:54:00,979.1,NSE,979.75,979.05,979.75,MAHGAS,248
2023-03-23 09:55:00,979.35,NSE,979.5,979.1,979.1,MAHGAS,24
2023-03-23 09:56:00,980.2,NSE,980.2,979.0,979.35,MAHGAS,1970
2023-03-23 09:57:00,979.25,NSE,980.2,978.8,980.2,MAHGAS,902
2023-03-23 09:58:00,979.45,NSE,979.45,978.95,979.25,MAHGAS,526
2023-03-23 09:59:00,978.9,NSE,979.45,978.9,979.45,MAHGAS,25
2023-03-23 10:00:00,979.95,NSE,979.95,979.0,979.0,MAHGAS,115
2023-03-23 10:01:00,979.75,NSE,979.95,979.75,979.95,MAHGAS,10
2023-03-23 10:02:00,979.2,NSE,979.75,978.3,979.75,MAHGAS,1025
2023-03-23 10:03:00,979.45,NSE,979.5,978.8,979.2,MAHGAS,361
2023-03-23 10:04:00,980.75,NSE,980.8,979.45,979.45,MAHGAS,2070
2023-03-23 10:05:00,982.5,NSE,982.8,980.4,980.75,MAHGAS,3090
2023-03-23 10:06:00,981.75,NSE,983.0,981.75,982.5,MAHGAS,1532
2023-03-23 10:07:00,982.4,NSE,982.4,981.75,981.75,MAHGAS,134
2023-03-23 10:08:00,982.05,NSE,982.4,982.05,982.4,MAHGAS,2
2023-03-23 10:09:00,981.75,NSE,982.05,981.75,982.05,MAHGAS,240
2023-03-23 10:10:00,980.85,NSE,981.8,980.85,981.75,MAHGAS,823
2023-03-23 10:11:00,981.35,NSE,981.45,980.8,980.85,MAHGAS,321
2023-03-23 10:12:00,981.35,NSE,981.35,981.35,981.35,MAHGAS,0
2023-03-23 10:13:00,981.45,NSE,981.65,980.95,981.35,MAHGAS,74
2023-03-23 10:14:00,981.75,NSE,981.75,981.2,981.45,MAHGAS,34
2023-03-23 10:15:00,981.5,NSE,982.05,981.1,981.75,MAHGAS,913
2023-03-23 10:16:00,981.5,NSE,981.5,981.5,981.5,MAHGAS,0
2023-03-23 10:17:00,982.0,NSE,982.0,981.5,981.5,MAHGAS,250
2023-03-23 10:18:00,982.0,NSE,982.0,982.0,982.0,MAHGAS,64
2023-03-23 10:19:00,981.55,NSE,982.15,981.55,982.0,MAHGAS,28
2023-03-23 10:20:00,981.75,NSE,981.75,981.55,981.55,MAHGAS,5
2023-03-23 10:21:00,981.55,NSE,981.8,981.55,981.75,MAHGAS,30
2023-03-23 10:22:00,982.0,NSE,982.0,981.55,981.55,MAHGAS,100
2023-03-23 10:23:00,983.0,NSE,983.0,982.3,982.3,MAHGAS,724
2023-03-23 10:24:00,982.45,NSE,983.0,982.45,983.0,MAHGAS,801
2023-03-23 10:25:00,983.3,NSE,984.65,982.5,983.35,MAHGAS,3097
2023-03-23 10:26:00,983.85,NSE,983.9,983.3,983.3,MAHGAS,306
2023-03-23 10:27:00,984.0,NSE,984.35,983.8,983.85,MAHGAS,1701
2023-03-23 10:28:00,984.35,NSE,984.4,983.8,983.8,MAHGAS,268
2023-03-23 10:29:00,984.2,NSE,984.35,983.8,984.35,MAHGAS,272
2023-03-23 10:30:00,984.75,NSE,984.75,983.9,984.2,MAHGAS,1398
2023-03-23 10:31:00,984.0,NSE,984.75,984.0,984.75,MAHGAS,196
2023-03-23 10:32:00,983.9,NSE,984.3,983.05,984.0,MAHGAS,1204
2023-03-23 10:33:00,983.0,NSE,983.9,983.0,983.9,MAHGAS,50
2023-03-23 10:34:00,983.0,NSE,983.5,983.0,983.0,MAHGAS,91
2023-03-23 10:35:00,983.45,NSE,983.45,983.0,983.0,MAHGAS,69
2023-03-23 10:36:00,983.0,NSE,983.45,983.0,983.45,MAHGAS,40
2023-03-23 10:37:00,983.0,NSE,983.0,983.0,983.0,MAHGAS,1
2023-03-23 10:38:00,983.0,NSE,983.45,983.0,983.0,MAHGAS,262
2023-03-23 10:39:00,983.0,NSE,983.0,983.0,983.0,MAHGAS,98
2023-03-23 10:40:00,983.0,NSE,983.0,983.0,983.0,MAHGAS,7
2023-03-23 10:41:00,981.55,NSE,983.0,981.55,983.0,MAHGAS,2440
2023-03-23 10:42:00,980.6,NSE,981.65,980.6,981.55,MAHGAS,556
2023-03-23 10:43:00,981.0,NSE,981.0,980.3,980.6,MAHGAS,1609
2023-03-23 10:44:00,980.7,NSE,981.0,980.55,981.0,MAHGAS,2076
2023-03-23 10:45:00,980.7,NSE,980.7,980.7,980.7,MAHGAS,0
2023-03-23 10:46:00,981.15,NSE,981.15,980.7,980.7,MAHGAS,52
2023-03-23 10:47:00,981.65,NSE,981.65,981.15,981.15,MAHGAS,122
2023-03-23 10:48:00,981.2,NSE,981.65,981.2,981.65,MAHGAS,52
2023-03-23 10:49:00,981.2,NSE,981.35,981.2,981.2,MAHGAS,362
2023-03-23 10:50:00,981.6,NSE,981.85,981.15,981.2,MAHGAS,102
2023-03-23 10:51:00,980.6,NSE,981.15,980.3,981.15,MAHGAS,275
2023-03-23 10:52:00,980.6,NSE,980.6,980.6,980.6,MAHGAS,0
2023-03-23 10:53:00,980.6,NSE,980.6,980.6,980.6,MAHGAS,12
2023-03-23 10:54:00,981.05,NSE,981.05,980.6,980.6,MAHGAS,76
2023-03-23 10:55:00,981.6,NSE,982.2,980.8,981.05,MAHGAS,1878
2023-03-23 10:56:00,982.6,NSE,982.6,981.6,981.6,MAHGAS,56
2023-03-23 10:57:00,982.8,NSE,982.9,982.0,982.6,MAHGAS,698
2023-03-23 10:58:00,983.25,NSE,983.45,982.05,982.8,MAHGAS,580
2023-03-23 10:59:00,983.8,NSE,984.75,983.25,983.25,MAHGAS,3920
2023-03-23 11:00:00,982.5,NSE,983.75,982.1,983.1,MAHGAS,7081
2023-03-23 11:01:00,983.35,NSE,983.35,982.5,982.5,MAHGAS,483
2023-03-23 11:02:00,984.15,NSE,985.0,983.2,983.35,MAHGAS,2909
2023-03-23 11:03:00,985.3,NSE,986.0,984.0,984.3,MAHGAS,6297
2023-03-23 11:04:00,986.8,NSE,986.8,985.4,985.4,MAHGAS,1520
