datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-12 09:30:00,804.7,NSE,805.4,803.5,805.3,MAHGAS,1259
2022-07-12 09:31:00,804.55,NSE,805.45,804.45,804.45,MAHGAS,137
2022-07-12 09:32:00,805.0,NSE,806.9,805.0,805.7,MAHGAS,2059
2022-07-12 09:33:00,804.05,NSE,805.75,803.9,805.55,MAHGAS,1670
2022-07-12 09:34:00,803.85,NSE,804.0,803.8,803.8,MAHGAS,622
2022-07-12 09:35:00,805.85,NSE,805.9,803.9,803.9,MAHGAS,796
2022-07-12 09:36:00,806.7,NSE,806.95,805.55,806.0,MAHGAS,1769
2022-07-12 09:37:00,807.15,NSE,807.5,806.1,806.85,MAHGAS,1767
2022-07-12 09:38:00,807.15,NSE,807.6,806.5,807.15,MAHGAS,836
2022-07-12 09:39:00,807.55,NSE,808.85,806.55,806.55,MAHGAS,4472
2022-07-12 09:40:00,808.2,NSE,809.2,807.05,808.15,MAHGAS,3047
2022-07-12 09:41:00,809.45,NSE,809.95,808.25,808.25,MAHGAS,3040
2022-07-12 09:42:00,809.2,NSE,809.8,808.95,808.95,MAHGAS,601
2022-07-12 09:43:00,808.6,NSE,809.5,808.6,809.5,MAHGAS,649
2022-07-12 09:44:00,807.8,NSE,809.1,807.65,808.6,MAHGAS,1289
2022-07-12 09:45:00,804.0,NSE,807.5,804.0,807.5,MAHGAS,4901
2022-07-12 09:46:00,804.45,NSE,804.45,802.4,802.8,MAHGAS,4039
2022-07-12 09:47:00,804.2,NSE,804.45,803.3,804.45,MAHGAS,521
2022-07-12 09:48:00,803.8,NSE,803.8,803.05,803.6,MAHGAS,640
2022-07-12 09:49:00,804.75,NSE,805.25,803.7,803.7,MAHGAS,1161
2022-07-12 09:50:00,804.5,NSE,804.55,804.0,804.55,MAHGAS,420
2022-07-12 09:51:00,804.2,NSE,804.2,804.0,804.0,MAHGAS,110
2022-07-12 09:52:00,804.2,NSE,804.65,804.1,804.2,MAHGAS,299
2022-07-12 09:53:00,804.25,NSE,804.25,804.25,804.25,MAHGAS,65
2022-07-12 09:54:00,804.7,NSE,805.2,804.1,804.4,MAHGAS,232
2022-07-12 09:55:00,805.1,NSE,805.15,805.0,805.05,MAHGAS,166
2022-07-12 09:56:00,803.5,NSE,804.0,803.5,804.0,MAHGAS,662
2022-07-12 09:57:00,804.2,NSE,804.8,804.1,804.5,MAHGAS,747
2022-07-12 09:58:00,804.9,NSE,804.9,804.2,804.2,MAHGAS,127
2022-07-12 09:59:00,805.5,NSE,805.75,804.3,804.3,MAHGAS,619
2022-07-12 10:00:00,805.05,NSE,805.75,805.0,805.5,MAHGAS,589
2022-07-12 10:01:00,804.6,NSE,805.0,804.6,805.0,MAHGAS,52
2022-07-12 10:02:00,804.9,NSE,804.9,804.0,804.5,MAHGAS,331
2022-07-12 10:03:00,804.0,NSE,804.9,804.0,804.9,MAHGAS,86
2022-07-12 10:04:00,804.05,NSE,804.6,804.05,804.45,MAHGAS,89
