datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-15 09:30:00,1313.95,NSE,1319.1,1313.95,1319.1,MAHGAS,2443
2024-05-15 09:31:00,1313.1,NSE,1315.0,1313.1,1314.2,MAHGAS,1191
2024-05-15 09:32:00,1313.2,NSE,1314.05,1312.1,1314.05,MAHGAS,658
2024-05-15 09:33:00,1312.0,NSE,1313.0,1311.1,1312.85,MAHGAS,317
2024-05-15 09:34:00,1312.0,NSE,1312.25,1312.0,1312.0,MAHGAS,566
2024-05-15 09:35:00,1311.9,NSE,1312.65,1309.8,1311.3,MAHGAS,2472
2024-05-15 09:36:00,1310.9,NSE,1311.7,1310.0,1310.45,MAHGAS,1127
2024-05-15 09:37:00,1309.85,NSE,1310.9,1309.75,1310.9,MAHGAS,1077
2024-05-15 09:38:00,1307.2,NSE,1309.5,1305.6,1309.5,MAHGAS,1686
2024-05-15 09:39:00,1305.55,NSE,1307.85,1305.55,1307.2,MAHGAS,2427
2024-05-15 09:40:00,1307.9,NSE,1308.0,1305.65,1305.65,MAHGAS,448
2024-05-15 09:41:00,1306.0,NSE,1307.9,1306.0,1307.9,MAHGAS,810
2024-05-15 09:42:00,1305.0,NSE,1306.15,1304.15,1306.0,MAHGAS,1512
2024-05-15 09:43:00,1303.8,NSE,1305.15,1302.0,1304.2,MAHGAS,2602
2024-05-15 09:44:00,1305.0,NSE,1305.5,1302.95,1303.8,MAHGAS,1638
2024-05-15 09:45:00,1305.65,NSE,1305.85,1304.7,1305.0,MAHGAS,608
2024-05-15 09:46:00,1305.4,NSE,1305.65,1304.1,1305.65,MAHGAS,391
2024-05-15 09:47:00,1304.8,NSE,1305.85,1304.8,1305.4,MAHGAS,188
2024-05-15 09:48:00,1305.0,NSE,1306.2,1304.45,1304.8,MAHGAS,365
2024-05-15 09:49:00,1306.05,NSE,1306.1,1305.0,1305.0,MAHGAS,90
2024-05-15 09:50:00,1306.05,NSE,1306.35,1305.1,1306.05,MAHGAS,159
2024-05-15 09:51:00,1305.1,NSE,1306.05,1304.95,1306.05,MAHGAS,525
2024-05-15 09:52:00,1305.8,NSE,1306.1,1304.9,1305.1,MAHGAS,689
2024-05-15 09:53:00,1306.05,NSE,1306.1,1305.15,1305.8,MAHGAS,141
2024-05-15 09:54:00,1308.8,NSE,1308.8,1305.0,1306.05,MAHGAS,635
2024-05-15 09:55:00,1308.7,NSE,1309.6,1308.0,1308.0,MAHGAS,693
2024-05-15 09:56:00,1307.35,NSE,1309.5,1307.35,1308.7,MAHGAS,553
2024-05-15 09:57:00,1305.0,NSE,1308.0,1305.0,1307.35,MAHGAS,955
2024-05-15 09:58:00,1306.95,NSE,1307.7,1305.0,1305.0,MAHGAS,56
2024-05-15 09:59:00,1306.2,NSE,1308.6,1305.75,1306.95,MAHGAS,451
