datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-30 09:30:00,821.2,NSE,821.55,820.25,820.8,MAHGAS,505
2020-10-30 09:31:00,819.45,NSE,820.75,819.45,820.75,MAHGAS,922
2020-10-30 09:32:00,819.0,NSE,819.9,819.0,819.85,MAHGAS,306
2020-10-30 09:33:00,819.15,NSE,819.9,819.0,819.0,MAHGAS,624
2020-10-30 09:34:00,821.15,NSE,821.85,819.6,819.6,MAHGAS,1028
2020-10-30 09:35:00,821.65,NSE,822.25,820.55,821.1,MAHGAS,1966
2020-10-30 09:36:00,821.3,NSE,822.5,820.6,821.35,MAHGAS,626
2020-10-30 09:37:00,821.75,NSE,822.3,821.45,821.55,MAHGAS,338
2020-10-30 09:38:00,819.45,NSE,820.8,819.45,820.8,MAHGAS,1669
2020-10-30 09:39:00,819.75,NSE,820.2,819.45,819.95,MAHGAS,1037
2020-10-30 09:40:00,821.45,NSE,822.2,820.0,820.0,MAHGAS,1548
2020-10-30 09:41:00,822.0,NSE,822.25,821.35,821.55,MAHGAS,1189
2020-10-30 09:42:00,822.2,NSE,822.3,821.7,822.0,MAHGAS,469
2020-10-30 09:43:00,821.6,NSE,822.15,821.6,822.0,MAHGAS,559
2020-10-30 09:44:00,820.6,NSE,822.0,819.8,822.0,MAHGAS,629
2020-10-30 09:45:00,820.0,NSE,821.1,820.0,820.6,MAHGAS,1348
2020-10-30 09:46:00,819.45,NSE,820.15,819.35,820.0,MAHGAS,494
2020-10-30 09:47:00,818.8,NSE,819.35,818.15,818.8,MAHGAS,1965
2020-10-30 09:48:00,819.3,NSE,819.6,819.05,819.05,MAHGAS,412
2020-10-30 09:49:00,819.0,NSE,819.85,819.0,819.85,MAHGAS,286
2020-10-30 09:50:00,818.45,NSE,819.0,818.45,819.0,MAHGAS,264
2020-10-30 09:51:00,819.8,NSE,820.0,818.15,818.15,MAHGAS,1222
2020-10-30 09:52:00,819.7,NSE,819.8,819.25,819.5,MAHGAS,61
2020-10-30 09:53:00,819.75,NSE,819.85,819.35,819.85,MAHGAS,127
2020-10-30 09:54:00,819.3,NSE,819.65,818.8,819.65,MAHGAS,761
2020-10-30 09:55:00,819.75,NSE,820.05,819.75,819.75,MAHGAS,307
2020-10-30 09:56:00,821.15,NSE,821.25,819.75,819.75,MAHGAS,1756
2020-10-30 09:57:00,822.05,NSE,822.8,821.15,821.15,MAHGAS,1488
2020-10-30 09:58:00,823.0,NSE,823.6,822.0,822.6,MAHGAS,2459
2020-10-30 09:59:00,823.5,NSE,823.5,821.8,821.8,MAHGAS,3880
2020-10-30 10:00:00,823.9,NSE,824.75,823.8,823.9,MAHGAS,4744
2020-10-30 10:01:00,824.5,NSE,824.5,823.55,823.85,MAHGAS,1759
2020-10-30 10:02:00,825.7,NSE,826.0,825.35,825.6,MAHGAS,4208
2020-10-30 10:03:00,824.05,NSE,825.7,823.6,825.7,MAHGAS,737
2020-10-30 10:04:00,825.0,NSE,825.25,823.55,823.6,MAHGAS,2389
2020-10-30 10:05:00,824.95,NSE,825.4,824.65,825.0,MAHGAS,761
2020-10-30 10:06:00,825.2,NSE,825.2,824.05,824.3,MAHGAS,1645
2020-10-30 10:07:00,825.45,NSE,826.0,825.45,825.75,MAHGAS,730
2020-10-30 10:08:00,825.0,NSE,825.75,825.0,825.4,MAHGAS,800
2020-10-30 10:09:00,824.15,NSE,825.3,824.15,825.0,MAHGAS,1166
2020-10-30 10:10:00,823.9,NSE,824.7,823.9,824.25,MAHGAS,1195
2020-10-30 10:11:00,824.05,NSE,824.85,823.2,823.8,MAHGAS,2617
2020-10-30 10:12:00,825.05,NSE,825.05,824.25,824.5,MAHGAS,1335
2020-10-30 10:13:00,825.15,NSE,825.8,824.85,825.65,MAHGAS,1074
2020-10-30 10:14:00,825.6,NSE,825.65,825.15,825.65,MAHGAS,322
2020-10-30 10:15:00,826.35,NSE,826.5,825.2,825.2,MAHGAS,5028
2020-10-30 10:16:00,826.0,NSE,826.4,825.25,825.8,MAHGAS,2154
2020-10-30 10:17:00,826.6,NSE,826.6,826.15,826.15,MAHGAS,1807
2020-10-30 10:18:00,827.5,NSE,827.5,826.35,826.6,MAHGAS,3189
2020-10-30 10:19:00,827.3,NSE,827.7,826.5,827.5,MAHGAS,1609
2020-10-30 10:20:00,827.2,NSE,827.95,827.05,827.7,MAHGAS,1545
2020-10-30 10:21:00,828.15,NSE,829.0,827.45,827.85,MAHGAS,10183
2020-10-30 10:22:00,827.3,NSE,828.15,826.4,827.55,MAHGAS,2217
2020-10-30 10:23:00,827.2,NSE,827.2,826.4,827.0,MAHGAS,485
2020-10-30 10:24:00,826.95,NSE,827.2,826.35,827.2,MAHGAS,2030
2020-10-30 10:25:00,827.6,NSE,827.6,826.5,826.5,MAHGAS,1589
2020-10-30 10:26:00,826.0,NSE,827.5,825.2,827.5,MAHGAS,4159
2020-10-30 10:27:00,825.6,NSE,826.2,825.3,826.2,MAHGAS,1269
2020-10-30 10:28:00,823.35,NSE,825.5,822.6,825.5,MAHGAS,6714
2020-10-30 10:29:00,824.7,NSE,824.7,823.35,823.95,MAHGAS,2030
2020-10-30 10:30:00,825.2,NSE,826.0,824.7,824.7,MAHGAS,739
2020-10-30 10:31:00,824.5,NSE,825.2,824.1,825.2,MAHGAS,2182
2020-10-30 10:32:00,823.3,NSE,824.0,822.55,824.0,MAHGAS,1091
2020-10-30 10:33:00,824.15,NSE,824.95,822.6,822.6,MAHGAS,626
2020-10-30 10:34:00,824.45,NSE,824.45,824.15,824.15,MAHGAS,30
2020-10-30 10:35:00,825.55,NSE,826.0,824.7,824.7,MAHGAS,777
2020-10-30 10:36:00,825.9,NSE,825.9,825.0,825.3,MAHGAS,1364
2020-10-30 10:37:00,825.65,NSE,825.95,825.6,825.9,MAHGAS,119
2020-10-30 10:38:00,825.7,NSE,825.7,824.8,824.8,MAHGAS,1346
2020-10-30 10:39:00,824.45,NSE,825.6,824.45,825.6,MAHGAS,356
2020-10-30 10:40:00,824.45,NSE,825.2,824.45,824.45,MAHGAS,715
2020-10-30 10:41:00,824.4,NSE,824.85,824.4,824.45,MAHGAS,269
2020-10-30 10:42:00,823.85,NSE,824.6,823.85,824.3,MAHGAS,180
2020-10-30 10:43:00,822.2,NSE,823.6,822.2,823.5,MAHGAS,2035
2020-10-30 10:44:00,822.6,NSE,822.6,822.0,822.1,MAHGAS,2092
2020-10-30 10:45:00,823.05,NSE,823.05,822.3,822.7,MAHGAS,1099
2020-10-30 10:46:00,822.0,NSE,822.4,822.0,822.3,MAHGAS,900
2020-10-30 10:47:00,822.6,NSE,822.65,822.0,822.0,MAHGAS,858
2020-10-30 10:48:00,822.0,NSE,822.4,822.0,822.4,MAHGAS,171
2020-10-30 10:49:00,822.45,NSE,823.0,822.05,822.05,MAHGAS,490
2020-10-30 10:50:00,821.0,NSE,822.95,821.0,822.85,MAHGAS,4026
2020-10-30 10:51:00,821.0,NSE,821.2,820.3,821.0,MAHGAS,1028
2020-10-30 10:52:00,821.0,NSE,821.0,820.6,821.0,MAHGAS,310
2020-10-30 10:53:00,821.0,NSE,821.0,820.1,820.4,MAHGAS,1942
2020-10-30 10:54:00,820.9,NSE,821.4,820.65,821.0,MAHGAS,639
2020-10-30 10:55:00,819.3,NSE,820.65,819.3,820.5,MAHGAS,2611
2020-10-30 10:56:00,819.65,NSE,819.9,818.3,819.45,MAHGAS,2045
2020-10-30 10:57:00,819.85,NSE,820.0,819.3,819.3,MAHGAS,470
2020-10-30 10:58:00,820.5,NSE,820.5,819.5,819.5,MAHGAS,683
2020-10-30 10:59:00,820.45,NSE,820.5,820.0,820.05,MAHGAS,351
2020-10-30 11:00:00,818.35,NSE,820.3,818.15,820.3,MAHGAS,1365
2020-10-30 11:01:00,818.5,NSE,818.75,818.0,818.15,MAHGAS,1703
2020-10-30 11:02:00,819.7,NSE,819.7,818.0,818.0,MAHGAS,1481
2020-10-30 11:03:00,818.5,NSE,819.0,818.25,818.75,MAHGAS,683
2020-10-30 11:04:00,818.7,NSE,819.0,818.1,818.1,MAHGAS,798
2020-10-30 11:05:00,818.9,NSE,819.5,818.6,818.7,MAHGAS,1046
2020-10-30 11:06:00,818.6,NSE,818.95,818.6,818.8,MAHGAS,804
2020-10-30 11:07:00,818.45,NSE,818.95,818.45,818.95,MAHGAS,496
2020-10-30 11:08:00,816.85,NSE,818.4,816.5,818.4,MAHGAS,2920
2020-10-30 11:09:00,816.45,NSE,817.15,815.7,817.15,MAHGAS,1684
2020-10-30 11:10:00,816.75,NSE,817.05,816.0,816.9,MAHGAS,685
2020-10-30 11:11:00,816.2,NSE,816.8,816.2,816.4,MAHGAS,224
2020-10-30 11:12:00,816.2,NSE,816.25,815.65,816.0,MAHGAS,530
2020-10-30 11:13:00,815.55,NSE,816.3,815.55,816.15,MAHGAS,275
2020-10-30 11:14:00,816.4,NSE,817.2,815.1,815.15,MAHGAS,6702
2020-10-30 11:15:00,815.25,NSE,816.3,815.0,816.3,MAHGAS,1510
2020-10-30 11:16:00,816.0,NSE,816.0,815.0,815.15,MAHGAS,663
2020-10-30 11:17:00,816.2,NSE,816.4,815.65,816.15,MAHGAS,1749
2020-10-30 11:18:00,815.85,NSE,816.35,815.5,815.7,MAHGAS,3449
2020-10-30 11:19:00,816.4,NSE,816.4,815.55,815.55,MAHGAS,1101
2020-10-30 11:20:00,817.2,NSE,817.6,816.4,816.4,MAHGAS,5643
2020-10-30 11:21:00,817.2,NSE,817.2,816.9,816.9,MAHGAS,1141
2020-10-30 11:22:00,817.45,NSE,817.85,817.25,817.85,MAHGAS,42
2020-10-30 11:23:00,817.45,NSE,817.45,817.35,817.45,MAHGAS,103
2020-10-30 11:24:00,817.05,NSE,817.4,817.05,817.35,MAHGAS,105
2020-10-30 11:25:00,816.9,NSE,817.15,816.5,817.15,MAHGAS,616
