,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-10 09:30:00,807.15,NSE,808.15,807.0,808.0,MAHGAS,2532
1,2022-08-10 09:31:00,804.65,NSE,807.5,803.4,807.5,MAHGAS,10013
2,2022-08-10 09:32:00,805.0,NSE,805.4,803.75,804.0,MAHGAS,4486
3,2022-08-10 09:33:00,805.7,NSE,805.7,803.0,805.3,MAHGAS,10909
4,2022-08-10 09:34:00,805.0,NSE,807.7,804.3,805.7,MAHGAS,6328
5,2022-08-10 09:35:00,805.6,NSE,805.6,804.0,804.9,MAHGAS,3594
6,2022-08-10 09:36:00,804.6,NSE,805.9,803.25,805.85,MAHGAS,11191
7,2022-08-10 09:37:00,805.45,NSE,805.45,804.25,804.25,MAHGAS,1578
8,2022-08-10 09:38:00,805.95,NSE,805.95,805.05,805.45,MAHGAS,815
9,2022-08-10 09:39:00,805.35,NSE,806.5,805.15,805.95,MAHGAS,5585
10,2022-08-10 09:40:00,805.0,NSE,805.2,804.75,805.1,MAHGAS,1370
11,2022-08-10 09:41:00,804.5,NSE,805.9,804.5,805.45,MAHGAS,3335
12,2022-08-10 09:42:00,805.45,NSE,805.65,804.5,805.0,MAHGAS,1529
13,2022-08-10 09:43:00,805.5,NSE,805.6,804.85,805.45,MAHGAS,1490
14,2022-08-10 09:44:00,806.0,NSE,806.5,805.25,805.55,MAHGAS,3308
15,2022-08-10 09:45:00,805.3,NSE,806.0,805.3,805.8,MAHGAS,961
16,2022-08-10 09:46:00,804.3,NSE,804.8,803.3,804.45,MAHGAS,3473
17,2022-08-10 09:47:00,804.3,NSE,805.95,804.3,804.55,MAHGAS,1018
18,2022-08-10 09:48:00,804.8,NSE,805.0,804.0,804.0,MAHGAS,2443
19,2022-08-10 09:49:00,809.0,NSE,809.0,804.35,804.8,MAHGAS,6272
20,2022-08-10 09:50:00,806.5,NSE,808.75,806.35,808.75,MAHGAS,2585
21,2022-08-10 09:51:00,806.3,NSE,806.5,805.05,806.5,MAHGAS,1753
22,2022-08-10 09:52:00,805.85,NSE,806.2,805.5,806.2,MAHGAS,1286
23,2022-08-10 09:53:00,805.95,NSE,806.35,805.55,806.0,MAHGAS,373
24,2022-08-10 09:54:00,805.9,NSE,806.5,805.7,806.0,MAHGAS,2557
25,2022-08-10 09:55:00,805.5,NSE,806.1,805.5,806.1,MAHGAS,934
26,2022-08-10 09:56:00,804.7,NSE,805.7,804.35,805.5,MAHGAS,2086
27,2022-08-10 09:57:00,805.45,NSE,805.95,804.55,805.15,MAHGAS,991
28,2022-08-10 09:58:00,805.1,NSE,805.45,805.0,805.45,MAHGAS,543
29,2022-08-10 09:59:00,804.2,NSE,805.1,804.0,805.1,MAHGAS,5660
30,2022-08-10 10:00:00,804.15,NSE,804.4,804.15,804.15,MAHGAS,889
31,2022-08-10 10:01:00,804.15,NSE,804.15,803.55,804.0,MAHGAS,1970
32,2022-08-10 10:02:00,804.25,NSE,804.4,803.9,804.4,MAHGAS,416
33,2022-08-10 10:03:00,804.55,NSE,805.05,804.4,804.9,MAHGAS,411
34,2022-08-10 10:04:00,804.5,NSE,804.9,804.2,804.8,MAHGAS,762
35,2022-08-10 10:05:00,804.1,NSE,804.85,804.1,804.45,MAHGAS,667
36,2022-08-10 10:06:00,805.25,NSE,805.25,804.5,804.5,MAHGAS,806
37,2022-08-10 10:07:00,805.0,NSE,805.4,804.8,805.25,MAHGAS,394
38,2022-08-10 10:08:00,804.85,NSE,805.55,804.85,805.0,MAHGAS,707
39,2022-08-10 10:09:00,804.85,NSE,805.2,804.85,805.2,MAHGAS,385
40,2022-08-10 10:10:00,804.3,NSE,805.1,804.3,804.85,MAHGAS,537
41,2022-08-10 10:11:00,805.25,NSE,805.65,804.35,804.65,MAHGAS,1725
42,2022-08-10 10:12:00,805.65,NSE,805.65,805.1,805.4,MAHGAS,1084
43,2022-08-10 10:13:00,806.6,NSE,807.2,806.05,806.05,MAHGAS,2792
44,2022-08-10 10:14:00,806.9,NSE,806.9,806.55,806.9,MAHGAS,432
45,2022-08-10 10:15:00,806.75,NSE,806.9,806.25,806.9,MAHGAS,647
46,2022-08-10 10:16:00,806.25,NSE,806.4,805.5,806.4,MAHGAS,1121
47,2022-08-10 10:17:00,804.25,NSE,806.0,804.2,806.0,MAHGAS,771
48,2022-08-10 10:18:00,804.55,NSE,805.05,804.25,804.25,MAHGAS,659
49,2022-08-10 10:19:00,804.3,NSE,804.95,804.3,804.95,MAHGAS,602
50,2022-08-10 10:20:00,804.2,NSE,805.0,804.15,804.9,MAHGAS,2626
51,2022-08-10 10:21:00,803.0,NSE,804.4,802.0,804.4,MAHGAS,9820
52,2022-08-10 10:22:00,802.05,NSE,802.8,802.05,802.7,MAHGAS,928
53,2022-08-10 10:23:00,802.4,NSE,802.45,802.0,802.15,MAHGAS,1136
54,2022-08-10 10:24:00,801.0,NSE,802.0,801.0,802.0,MAHGAS,6214
55,2022-08-10 10:25:00,800.3,NSE,801.65,800.3,801.0,MAHGAS,5258
56,2022-08-10 10:26:00,800.1,NSE,800.8,800.1,800.8,MAHGAS,2349
57,2022-08-10 10:27:00,799.0,NSE,800.15,798.9,800.15,MAHGAS,11279
58,2022-08-10 10:28:00,797.95,NSE,799.2,797.35,799.0,MAHGAS,3662
59,2022-08-10 10:29:00,799.7,NSE,800.0,797.5,797.95,MAHGAS,2667
60,2022-08-10 10:30:00,799.5,NSE,800.6,799.45,800.6,MAHGAS,1825
61,2022-08-10 10:31:00,799.3,NSE,799.9,799.0,799.9,MAHGAS,1082
62,2022-08-10 10:32:00,800.3,NSE,800.3,799.2,799.3,MAHGAS,1938
63,2022-08-10 10:33:00,801.0,NSE,801.0,800.0,800.3,MAHGAS,1879
64,2022-08-10 10:34:00,801.95,NSE,802.15,800.85,800.85,MAHGAS,2628
65,2022-08-10 10:35:00,803.0,NSE,803.3,801.65,801.65,MAHGAS,1579
66,2022-08-10 10:36:00,804.9,NSE,806.0,802.25,803.0,MAHGAS,7465
67,2022-08-10 10:37:00,804.75,NSE,804.9,804.6,804.6,MAHGAS,588
68,2022-08-10 10:38:00,804.05,NSE,804.9,804.05,804.9,MAHGAS,1268
69,2022-08-10 10:39:00,804.0,NSE,804.0,803.6,803.75,MAHGAS,775
70,2022-08-10 10:40:00,803.65,NSE,803.65,803.05,803.65,MAHGAS,2612
71,2022-08-10 10:41:00,803.6,NSE,803.65,803.1,803.65,MAHGAS,320
72,2022-08-10 10:42:00,805.0,NSE,805.2,803.0,803.0,MAHGAS,9048
73,2022-08-10 10:43:00,805.15,NSE,805.15,803.75,805.0,MAHGAS,5132
74,2022-08-10 10:44:00,809.2,NSE,809.2,805.5,805.5,MAHGAS,11571
75,2022-08-10 10:45:00,808.0,NSE,809.2,807.4,809.2,MAHGAS,4374
76,2022-08-10 10:46:00,808.7,NSE,809.0,807.55,807.9,MAHGAS,2568
77,2022-08-10 10:47:00,807.0,NSE,808.7,806.5,808.7,MAHGAS,1532
78,2022-08-10 10:48:00,806.8,NSE,807.0,806.45,806.95,MAHGAS,367
79,2022-08-10 10:49:00,806.65,NSE,806.8,806.05,806.8,MAHGAS,1005
80,2022-08-10 10:50:00,806.45,NSE,806.7,806.25,806.55,MAHGAS,414
81,2022-08-10 10:51:00,806.5,NSE,806.55,806.0,806.1,MAHGAS,429
82,2022-08-10 10:52:00,806.15,NSE,806.65,806.05,806.5,MAHGAS,413
83,2022-08-10 10:53:00,806.0,NSE,806.45,806.0,806.15,MAHGAS,688
84,2022-08-10 10:54:00,805.9,NSE,806.4,805.4,806.0,MAHGAS,1297
85,2022-08-10 10:55:00,805.3,NSE,805.9,805.3,805.5,MAHGAS,613
86,2022-08-10 10:56:00,805.0,NSE,805.85,805.0,805.85,MAHGAS,1068
87,2022-08-10 10:57:00,804.65,NSE,805.45,804.1,805.0,MAHGAS,2557
88,2022-08-10 10:58:00,804.9,NSE,804.9,804.6,804.65,MAHGAS,1085
89,2022-08-10 10:59:00,806.2,NSE,807.25,804.2,804.6,MAHGAS,8072
90,2022-08-10 11:00:00,806.05,NSE,806.35,806.05,806.05,MAHGAS,3414
91,2022-08-10 11:01:00,807.7,NSE,807.9,806.05,806.15,MAHGAS,1718
92,2022-08-10 11:02:00,806.9,NSE,807.45,806.6,807.15,MAHGAS,421
93,2022-08-10 11:03:00,807.05,NSE,807.8,806.7,806.95,MAHGAS,2236
94,2022-08-10 11:04:00,807.0,NSE,807.55,806.8,807.55,MAHGAS,1610
95,2022-08-10 11:05:00,808.65,NSE,808.65,806.6,806.8,MAHGAS,2309
96,2022-08-10 11:06:00,808.3,NSE,808.95,807.65,807.75,MAHGAS,3474
97,2022-08-10 11:07:00,808.8,NSE,808.95,808.45,808.9,MAHGAS,2370
98,2022-08-10 11:08:00,808.9,NSE,808.9,808.5,808.8,MAHGAS,3568
99,2022-08-10 11:09:00,811.05,NSE,811.4,808.6,808.6,MAHGAS,10944
100,2022-08-10 11:10:00,810.0,NSE,811.45,809.7,811.45,MAHGAS,5001
101,2022-08-10 11:11:00,809.7,NSE,810.3,809.65,809.65,MAHGAS,2395
102,2022-08-10 11:12:00,809.75,NSE,809.75,808.7,809.7,MAHGAS,5496
103,2022-08-10 11:13:00,809.5,NSE,809.9,809.2,809.7,MAHGAS,2641
104,2022-08-10 11:14:00,808.9,NSE,809.8,808.6,809.3,MAHGAS,2886
105,2022-08-10 11:15:00,809.0,NSE,809.5,808.85,809.0,MAHGAS,4536
106,2022-08-10 11:16:00,809.7,NSE,809.9,809.0,809.75,MAHGAS,5405
107,2022-08-10 11:17:00,809.55,NSE,809.9,809.35,809.9,MAHGAS,4096
108,2022-08-10 11:18:00,809.45,NSE,810.1,808.8,809.05,MAHGAS,5017
109,2022-08-10 11:19:00,809.0,NSE,809.9,809.0,809.8,MAHGAS,1717
110,2022-08-10 11:20:00,808.3,NSE,809.7,808.3,809.0,MAHGAS,2005
111,2022-08-10 11:21:00,806.75,NSE,807.95,806.3,807.95,MAHGAS,5596
112,2022-08-10 11:22:00,806.85,NSE,807.2,806.6,806.7,MAHGAS,472
113,2022-08-10 11:23:00,806.2,NSE,806.85,806.2,806.85,MAHGAS,861
114,2022-08-10 11:24:00,805.1,NSE,806.45,805.05,806.25,MAHGAS,2548
115,2022-08-10 11:25:00,806.4,NSE,806.8,805.55,805.7,MAHGAS,1131
116,2022-08-10 11:26:00,805.9,NSE,806.85,805.9,806.4,MAHGAS,2392
117,2022-08-10 11:27:00,808.85,NSE,808.85,806.15,806.15,MAHGAS,7675
118,2022-08-10 11:28:00,808.55,NSE,808.85,808.3,808.85,MAHGAS,1218
119,2022-08-10 11:29:00,809.5,NSE,810.0,808.55,808.6,MAHGAS,2058
120,2022-08-10 11:30:00,809.45,NSE,809.5,809.2,809.3,MAHGAS,2603
121,2022-08-10 11:31:00,810.45,NSE,811.0,809.4,809.4,MAHGAS,2774
122,2022-08-10 11:32:00,810.85,NSE,810.9,810.0,810.45,MAHGAS,3089
123,2022-08-10 11:33:00,810.0,NSE,810.5,809.6,810.4,MAHGAS,2843
124,2022-08-10 11:34:00,812.3,NSE,812.3,809.7,809.7,MAHGAS,6644
125,2022-08-10 11:35:00,815.0,NSE,816.0,812.0,812.0,MAHGAS,21206
126,2022-08-10 11:36:00,813.6,NSE,814.9,812.65,814.9,MAHGAS,6151
127,2022-08-10 11:37:00,811.8,NSE,815.3,811.8,813.6,MAHGAS,9222
128,2022-08-10 11:38:00,810.9,NSE,811.8,810.5,811.3,MAHGAS,2503
129,2022-08-10 11:39:00,811.6,NSE,811.6,810.15,810.9,MAHGAS,3805
