,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-15 09:30:00,1226.7,NSE,1226.95,1226.05,1226.3,MAHGAS,576
1,2021-06-15 09:31:00,1227.3,NSE,1228.0,1226.5,1226.5,MAHGAS,894
2,2021-06-15 09:32:00,1226.75,NSE,1227.9,1226.75,1227.6,MAHGAS,850
3,2021-06-15 09:33:00,1228.85,NSE,1229.6,1227.6,1227.6,MAHGAS,1933
4,2021-06-15 09:34:00,1228.15,NSE,1230.0,1227.1,1229.95,MAHGAS,2044
5,2021-06-15 09:35:00,1226.45,NSE,1227.4,1225.5,1226.75,MAHGAS,1297
6,2021-06-15 09:36:00,1225.45,NSE,1226.2,1225.0,1225.5,MAHGAS,951
7,2021-06-15 09:37:00,1226.75,NSE,1227.0,1225.45,1225.45,MAHGAS,91
8,2021-06-15 09:38:00,1225.6,NSE,1225.85,1224.55,1225.45,MAHGAS,653
9,2021-06-15 09:39:00,1226.1,NSE,1227.0,1226.1,1226.95,MAHGAS,95
10,2021-06-15 09:40:00,1226.5,NSE,1227.0,1226.0,1226.1,MAHGAS,211
11,2021-06-15 09:41:00,1225.9,NSE,1225.9,1225.5,1225.5,MAHGAS,230
12,2021-06-15 09:42:00,1224.5,NSE,1226.7,1224.0,1226.05,MAHGAS,580
13,2021-06-15 09:43:00,1226.05,NSE,1226.1,1225.5,1225.5,MAHGAS,89
14,2021-06-15 09:44:00,1225.45,NSE,1226.1,1224.85,1225.65,MAHGAS,306
15,2021-06-15 09:45:00,1224.6,NSE,1225.8,1224.6,1224.9,MAHGAS,329
16,2021-06-15 09:46:00,1222.8,NSE,1225.0,1222.8,1225.0,MAHGAS,1133
17,2021-06-15 09:47:00,1226.1,NSE,1226.1,1222.8,1222.8,MAHGAS,469
18,2021-06-15 09:48:00,1227.0,NSE,1227.0,1226.25,1226.25,MAHGAS,372
19,2021-06-15 09:49:00,1226.15,NSE,1227.0,1225.15,1227.0,MAHGAS,326
20,2021-06-15 09:50:00,1226.8,NSE,1227.5,1225.15,1225.15,MAHGAS,1418
21,2021-06-15 09:51:00,1227.95,NSE,1227.95,1227.5,1227.5,MAHGAS,75
22,2021-06-15 09:52:00,1227.5,NSE,1227.9,1227.5,1227.5,MAHGAS,372
23,2021-06-15 09:53:00,1227.7,NSE,1227.75,1227.5,1227.5,MAHGAS,210
24,2021-06-15 09:54:00,1227.0,NSE,1227.7,1226.6,1227.5,MAHGAS,375
25,2021-06-15 09:55:00,1227.1,NSE,1227.65,1226.25,1226.25,MAHGAS,525
26,2021-06-15 09:56:00,1227.75,NSE,1227.75,1227.65,1227.65,MAHGAS,392
27,2021-06-15 09:57:00,1228.0,NSE,1229.0,1227.75,1227.75,MAHGAS,941
28,2021-06-15 09:58:00,1227.45,NSE,1228.0,1226.5,1228.0,MAHGAS,469
29,2021-06-15 09:59:00,1228.75,NSE,1228.95,1226.95,1227.75,MAHGAS,825
30,2021-06-15 10:00:00,1225.65,NSE,1228.0,1225.55,1228.0,MAHGAS,832
31,2021-06-15 10:01:00,1225.3,NSE,1227.0,1225.0,1225.7,MAHGAS,1362
32,2021-06-15 10:02:00,1226.55,NSE,1227.0,1225.35,1226.5,MAHGAS,672
33,2021-06-15 10:03:00,1227.0,NSE,1227.0,1226.1,1226.1,MAHGAS,93
34,2021-06-15 10:04:00,1230.0,NSE,1230.0,1226.6,1227.0,MAHGAS,6785
35,2021-06-15 10:05:00,1236.7,NSE,1236.9,1229.3,1230.0,MAHGAS,13201
36,2021-06-15 10:06:00,1241.15,NSE,1243.5,1236.65,1236.9,MAHGAS,25496
37,2021-06-15 10:07:00,1237.0,NSE,1241.5,1237.0,1240.2,MAHGAS,6181
38,2021-06-15 10:08:00,1238.0,NSE,1240.15,1237.1,1238.15,MAHGAS,4571
