,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-27 09:30:00,1006.05,NSE,1009.6,1003.45,1004.7,MAHGAS,17998
1,2021-10-27 09:31:00,1003.0,NSE,1006.2,1002.45,1005.3,MAHGAS,5270
2,2021-10-27 09:32:00,1002.4,NSE,1003.35,1001.65,1002.95,MAHGAS,2080
3,2021-10-27 09:33:00,1000.7,NSE,1002.85,1000.5,1002.5,MAHGAS,3807
4,2021-10-27 09:34:00,1001.0,NSE,1001.75,1000.0,1000.4,MAHGAS,1801
5,2021-10-27 09:35:00,1003.9,NSE,1003.9,1001.0,1001.0,MAHGAS,4170
6,2021-10-27 09:36:00,1002.6,NSE,1003.4,1001.4,1002.55,MAHGAS,1139
7,2021-10-27 09:37:00,1003.5,NSE,1003.5,1001.25,1002.45,MAHGAS,1731
8,2021-10-27 09:38:00,1002.85,NSE,1003.8,1002.65,1002.95,MAHGAS,856
9,2021-10-27 09:39:00,1001.65,NSE,1003.0,1000.95,1003.0,MAHGAS,3519
10,2021-10-27 09:40:00,1002.4,NSE,1002.85,1001.55,1001.65,MAHGAS,1610
11,2021-10-27 09:41:00,1001.0,NSE,1002.65,1000.1,1002.5,MAHGAS,3562
12,2021-10-27 09:42:00,1000.4,NSE,1001.65,1000.1,1000.95,MAHGAS,1778
13,2021-10-27 09:43:00,998.6,NSE,1000.85,998.05,1000.85,MAHGAS,3475
14,2021-10-27 09:44:00,995.65,NSE,998.7,995.65,998.55,MAHGAS,6023
15,2021-10-27 09:45:00,1000.0,NSE,1000.0,996.8,996.8,MAHGAS,4577
16,2021-10-27 09:46:00,1000.0,NSE,1000.55,999.3,1000.0,MAHGAS,914
17,2021-10-27 09:47:00,1001.85,NSE,1001.95,1000.15,1000.55,MAHGAS,4110
18,2021-10-27 09:48:00,1000.0,NSE,1001.2,999.2,1001.2,MAHGAS,1717
19,2021-10-27 09:49:00,999.0,NSE,999.95,997.55,999.95,MAHGAS,3292
20,2021-10-27 09:50:00,998.0,NSE,999.55,997.2,999.4,MAHGAS,1547
21,2021-10-27 09:51:00,999.05,NSE,999.55,998.5,998.8,MAHGAS,601
22,2021-10-27 09:52:00,998.5,NSE,999.85,998.5,999.4,MAHGAS,816
23,2021-10-27 09:53:00,999.0,NSE,999.1,998.5,998.95,MAHGAS,310
24,2021-10-27 09:54:00,1000.0,NSE,1001.0,998.9,998.9,MAHGAS,1224
25,2021-10-27 09:55:00,1001.0,NSE,1001.0,1000.05,1000.8,MAHGAS,513
26,2021-10-27 09:56:00,1001.95,NSE,1001.95,1000.45,1001.0,MAHGAS,1647
27,2021-10-27 09:57:00,1002.65,NSE,1002.7,1001.65,1002.0,MAHGAS,1353
28,2021-10-27 09:58:00,1001.9,NSE,1002.7,1001.9,1002.7,MAHGAS,530
29,2021-10-27 09:59:00,1002.0,NSE,1002.5,1002.0,1002.45,MAHGAS,177
30,2021-10-27 10:00:00,1002.25,NSE,1002.25,1001.9,1001.9,MAHGAS,436
31,2021-10-27 10:01:00,1004.05,NSE,1004.05,1002.05,1002.25,MAHGAS,7336
32,2021-10-27 10:02:00,1004.7,NSE,1004.95,1003.6,1004.05,MAHGAS,4311
33,2021-10-27 10:03:00,1003.85,NSE,1004.0,1003.0,1003.85,MAHGAS,2011
34,2021-10-27 10:04:00,1002.85,NSE,1003.8,1002.2,1003.8,MAHGAS,1619
35,2021-10-27 10:05:00,1001.65,NSE,1002.85,999.7,1002.85,MAHGAS,1533
36,2021-10-27 10:06:00,1001.0,NSE,1002.2,1001.0,1002.2,MAHGAS,593
37,2021-10-27 10:07:00,1003.4,NSE,1003.4,1001.45,1002.15,MAHGAS,1392
38,2021-10-27 10:08:00,1004.9,NSE,1004.9,1002.05,1002.95,MAHGAS,1166
39,2021-10-27 10:09:00,1003.4,NSE,1004.75,1003.2,1004.75,MAHGAS,1307
40,2021-10-27 10:10:00,1003.35,NSE,1003.4,1002.25,1003.4,MAHGAS,903
41,2021-10-27 10:11:00,1002.65,NSE,1003.2,1002.6,1003.0,MAHGAS,700
42,2021-10-27 10:12:00,1002.7,NSE,1003.5,1002.0,1002.65,MAHGAS,2787
43,2021-10-27 10:13:00,1003.95,NSE,1004.35,1002.15,1002.15,MAHGAS,622
44,2021-10-27 10:14:00,1004.15,NSE,1004.35,1003.15,1003.9,MAHGAS,563
45,2021-10-27 10:15:00,1004.0,NSE,1004.5,1003.75,1004.15,MAHGAS,190
46,2021-10-27 10:16:00,1002.95,NSE,1004.0,1002.95,1003.95,MAHGAS,502
47,2021-10-27 10:17:00,1004.0,NSE,1004.0,1003.0,1003.0,MAHGAS,400
48,2021-10-27 10:18:00,1003.6,NSE,1004.2,1003.6,1004.0,MAHGAS,825
49,2021-10-27 10:19:00,1003.85,NSE,1003.85,1003.1,1003.2,MAHGAS,339
50,2021-10-27 10:20:00,1003.65,NSE,1003.65,1003.1,1003.15,MAHGAS,448
51,2021-10-27 10:21:00,1003.5,NSE,1003.85,1003.1,1003.1,MAHGAS,670
52,2021-10-27 10:22:00,1005.05,NSE,1005.45,1004.55,1005.2,MAHGAS,6793
53,2021-10-27 10:23:00,1006.25,NSE,1006.25,1004.0,1005.05,MAHGAS,2122
54,2021-10-27 10:24:00,1004.9,NSE,1005.8,1004.85,1005.3,MAHGAS,1068
55,2021-10-27 10:25:00,1005.0,NSE,1005.0,1004.05,1004.9,MAHGAS,526
56,2021-10-27 10:26:00,1004.25,NSE,1004.95,1003.9,1004.95,MAHGAS,197
57,2021-10-27 10:27:00,1003.95,NSE,1004.2,1003.5,1003.85,MAHGAS,1186
58,2021-10-27 10:28:00,1003.65,NSE,1003.95,1003.35,1003.8,MAHGAS,221
59,2021-10-27 10:29:00,1004.35,NSE,1004.4,1003.35,1003.45,MAHGAS,634
60,2021-10-27 10:30:00,1004.45,NSE,1004.45,1003.4,1003.6,MAHGAS,887
61,2021-10-27 10:31:00,1003.0,NSE,1004.35,1003.0,1003.75,MAHGAS,1103
62,2021-10-27 10:32:00,1003.4,NSE,1003.4,1002.5,1003.0,MAHGAS,542
63,2021-10-27 10:33:00,1003.8,NSE,1004.0,1003.15,1004.0,MAHGAS,901
64,2021-10-27 10:34:00,1003.1,NSE,1003.9,1003.1,1003.15,MAHGAS,306
65,2021-10-27 10:35:00,1003.55,NSE,1003.55,1003.15,1003.35,MAHGAS,151
66,2021-10-27 10:36:00,1003.8,NSE,1003.85,1003.0,1003.0,MAHGAS,586
67,2021-10-27 10:37:00,1003.0,NSE,1003.75,1002.35,1003.75,MAHGAS,574
68,2021-10-27 10:38:00,1003.35,NSE,1003.8,1002.65,1003.4,MAHGAS,470
69,2021-10-27 10:39:00,1004.4,NSE,1004.4,1002.55,1003.0,MAHGAS,4341
70,2021-10-27 10:40:00,1003.9,NSE,1003.95,1003.1,1003.75,MAHGAS,194
71,2021-10-27 10:41:00,1004.05,NSE,1004.6,1003.8,1003.8,MAHGAS,359
72,2021-10-27 10:42:00,1004.1,NSE,1004.65,1003.9,1004.5,MAHGAS,337
73,2021-10-27 10:43:00,1005.1,NSE,1005.1,1004.1,1004.1,MAHGAS,533
74,2021-10-27 10:44:00,1004.65,NSE,1005.0,1004.5,1004.5,MAHGAS,23
75,2021-10-27 10:45:00,1005.0,NSE,1005.2,1004.65,1004.65,MAHGAS,302
76,2021-10-27 10:46:00,1005.0,NSE,1005.0,1004.6,1005.0,MAHGAS,892
77,2021-10-27 10:47:00,1004.9,NSE,1005.0,1004.3,1005.0,MAHGAS,549
78,2021-10-27 10:48:00,1004.3,NSE,1004.55,1004.0,1004.2,MAHGAS,614
79,2021-10-27 10:49:00,1004.45,NSE,1004.9,1003.85,1004.35,MAHGAS,735
80,2021-10-27 10:50:00,1004.35,NSE,1004.5,1003.7,1004.05,MAHGAS,256
81,2021-10-27 10:51:00,1004.8,NSE,1004.8,1003.6,1003.65,MAHGAS,217
82,2021-10-27 10:52:00,1004.0,NSE,1004.45,1003.9,1003.9,MAHGAS,164
83,2021-10-27 10:53:00,1003.15,NSE,1004.0,1003.15,1004.0,MAHGAS,676
84,2021-10-27 10:54:00,1003.3,NSE,1003.55,1002.0,1003.55,MAHGAS,1111
85,2021-10-27 10:55:00,1002.7,NSE,1002.75,1002.0,1002.05,MAHGAS,1418
86,2021-10-27 10:56:00,1003.75,NSE,1003.75,1002.7,1002.7,MAHGAS,301
87,2021-10-27 10:57:00,1003.75,NSE,1003.75,1002.85,1002.9,MAHGAS,294
88,2021-10-27 10:58:00,1003.0,NSE,1003.5,1002.4,1003.5,MAHGAS,405
89,2021-10-27 10:59:00,1004.0,NSE,1004.6,1003.0,1003.0,MAHGAS,723
90,2021-10-27 11:00:00,1003.5,NSE,1004.75,1003.5,1004.75,MAHGAS,894
91,2021-10-27 11:01:00,1003.05,NSE,1003.9,1002.75,1003.9,MAHGAS,691
92,2021-10-27 11:02:00,1003.2,NSE,1003.8,1003.0,1003.8,MAHGAS,509
93,2021-10-27 11:03:00,1004.45,NSE,1004.5,1003.05,1003.05,MAHGAS,693
94,2021-10-27 11:04:00,1004.85,NSE,1004.9,1004.4,1004.4,MAHGAS,441
95,2021-10-27 11:05:00,1006.5,NSE,1007.0,1004.65,1004.85,MAHGAS,2262
96,2021-10-27 11:06:00,1004.35,NSE,1007.1,1004.35,1006.1,MAHGAS,1491
97,2021-10-27 11:07:00,1004.05,NSE,1006.0,1004.05,1006.0,MAHGAS,1113
98,2021-10-27 11:08:00,1004.9,NSE,1004.9,1004.05,1004.6,MAHGAS,83
99,2021-10-27 11:09:00,1004.3,NSE,1004.9,1003.85,1004.05,MAHGAS,372
100,2021-10-27 11:10:00,1003.9,NSE,1004.25,1003.05,1004.25,MAHGAS,685
101,2021-10-27 11:11:00,1003.75,NSE,1004.85,1003.6,1003.6,MAHGAS,127
102,2021-10-27 11:12:00,1003.65,NSE,1004.35,1003.6,1003.7,MAHGAS,72
103,2021-10-27 11:13:00,1004.95,NSE,1004.95,1003.5,1003.65,MAHGAS,371
104,2021-10-27 11:14:00,1004.6,NSE,1005.25,1004.6,1005.25,MAHGAS,601
105,2021-10-27 11:15:00,1003.9,NSE,1003.95,1003.1,1003.85,MAHGAS,434
106,2021-10-27 11:16:00,1003.8,NSE,1003.9,1002.8,1003.9,MAHGAS,416
107,2021-10-27 11:17:00,1003.95,NSE,1004.0,1003.25,1003.25,MAHGAS,257
108,2021-10-27 11:18:00,1004.15,NSE,1004.15,1003.6,1003.6,MAHGAS,344
109,2021-10-27 11:19:00,1003.95,NSE,1004.15,1003.75,1004.15,MAHGAS,83
110,2021-10-27 11:20:00,1004.8,NSE,1004.8,1003.95,1003.95,MAHGAS,264
111,2021-10-27 11:21:00,1004.9,NSE,1004.9,1004.8,1004.9,MAHGAS,124
112,2021-10-27 11:22:00,1004.65,NSE,1004.9,1004.65,1004.9,MAHGAS,807
113,2021-10-27 11:23:00,1004.95,NSE,1005.0,1004.65,1005.0,MAHGAS,538
114,2021-10-27 11:24:00,1004.0,NSE,1004.9,1004.0,1004.65,MAHGAS,167
115,2021-10-27 11:25:00,1006.25,NSE,1006.25,1004.05,1004.05,MAHGAS,2861
116,2021-10-27 11:26:00,1005.35,NSE,1006.25,1004.5,1006.25,MAHGAS,676
117,2021-10-27 11:27:00,1005.2,NSE,1005.35,1004.6,1005.35,MAHGAS,91
118,2021-10-27 11:28:00,1006.0,NSE,1006.0,1005.0,1005.2,MAHGAS,68
119,2021-10-27 11:29:00,1005.1,NSE,1005.9,1005.1,1005.1,MAHGAS,87
120,2021-10-27 11:30:00,1005.9,NSE,1005.9,1005.15,1005.15,MAHGAS,415
121,2021-10-27 11:31:00,1005.9,NSE,1005.9,1005.75,1005.9,MAHGAS,217
122,2021-10-27 11:32:00,1005.55,NSE,1005.85,1005.1,1005.85,MAHGAS,393
123,2021-10-27 11:33:00,1005.45,NSE,1005.5,1005.3,1005.5,MAHGAS,202
124,2021-10-27 11:34:00,1005.5,NSE,1005.7,1005.2,1005.45,MAHGAS,381
125,2021-10-27 11:35:00,1005.3,NSE,1005.35,1005.2,1005.2,MAHGAS,181
126,2021-10-27 11:36:00,1005.8,NSE,1006.0,1005.3,1005.3,MAHGAS,513
127,2021-10-27 11:37:00,1006.0,NSE,1006.0,1005.8,1005.8,MAHGAS,212
128,2021-10-27 11:38:00,1006.95,NSE,1006.95,1006.15,1006.45,MAHGAS,703
129,2021-10-27 11:39:00,1006.9,NSE,1007.15,1006.4,1007.1,MAHGAS,783
130,2021-10-27 11:40:00,1006.5,NSE,1006.95,1006.5,1006.8,MAHGAS,1884
131,2021-10-27 11:41:00,1006.95,NSE,1007.0,1006.5,1006.5,MAHGAS,768
132,2021-10-27 11:42:00,1007.0,NSE,1007.7,1006.15,1006.95,MAHGAS,3333
133,2021-10-27 11:43:00,1006.75,NSE,1007.65,1006.7,1007.0,MAHGAS,516
134,2021-10-27 11:44:00,1007.5,NSE,1007.5,1006.0,1006.75,MAHGAS,800
135,2021-10-27 11:45:00,1007.9,NSE,1008.2,1007.4,1008.2,MAHGAS,551
136,2021-10-27 11:46:00,1008.15,NSE,1008.2,1007.4,1007.4,MAHGAS,197
137,2021-10-27 11:47:00,1008.0,NSE,1008.1,1007.4,1008.1,MAHGAS,379
138,2021-10-27 11:48:00,1008.25,NSE,1008.25,1007.2,1008.0,MAHGAS,2243
139,2021-10-27 11:49:00,1008.65,NSE,1008.7,1008.0,1008.0,MAHGAS,1208
140,2021-10-27 11:50:00,1008.4,NSE,1008.7,1008.15,1008.15,MAHGAS,83
141,2021-10-27 11:51:00,1009.8,NSE,1011.35,1008.1,1008.2,MAHGAS,13097
142,2021-10-27 11:52:00,1011.0,NSE,1012.6,1010.55,1010.55,MAHGAS,6124
143,2021-10-27 11:53:00,1011.6,NSE,1011.65,1010.0,1010.95,MAHGAS,1643
144,2021-10-27 11:54:00,1009.6,NSE,1011.2,1009.4,1011.0,MAHGAS,4733
145,2021-10-27 11:55:00,1009.9,NSE,1010.7,1008.7,1009.6,MAHGAS,2126
146,2021-10-27 11:56:00,1008.65,NSE,1010.2,1008.65,1009.25,MAHGAS,318
147,2021-10-27 11:57:00,1009.0,NSE,1009.1,1008.35,1008.75,MAHGAS,529
148,2021-10-27 11:58:00,1008.0,NSE,1008.8,1007.85,1008.55,MAHGAS,2519
149,2021-10-27 11:59:00,1007.85,NSE,1008.65,1007.15,1007.7,MAHGAS,2949
