datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-26 09:30:00,1031.85,NSE,1032.3,1029.35,1029.35,MAHGAS,2021
2023-06-26 09:31:00,1032.15,NSE,1032.95,1031.85,1031.85,MAHGAS,2170
2023-06-26 09:32:00,1033.25,NSE,1033.25,1032.0,1032.2,MAHGAS,2305
2023-06-26 09:33:00,1032.15,NSE,1033.25,1032.15,1033.25,MAHGAS,234
2023-06-26 09:34:00,1030.7,NSE,1032.55,1030.7,1032.55,MAHGAS,876
2023-06-26 09:35:00,1030.1,NSE,1031.4,1030.1,1030.7,MAHGAS,494
2023-06-26 09:36:00,1028.0,NSE,1030.15,1027.75,1030.1,MAHGAS,1539
2023-06-26 09:37:00,1029.65,NSE,1029.65,1027.95,1028.0,MAHGAS,761
2023-06-26 09:38:00,1029.05,NSE,1029.75,1028.7,1029.65,MAHGAS,1570
2023-06-26 09:39:00,1029.25,NSE,1029.9,1029.05,1029.05,MAHGAS,234
2023-06-26 09:40:00,1029.85,NSE,1029.9,1029.25,1029.25,MAHGAS,16
2023-06-26 09:41:00,1029.2,NSE,1029.85,1029.2,1029.85,MAHGAS,76
2023-06-26 09:42:00,1031.35,NSE,1032.45,1029.2,1029.2,MAHGAS,1554
2023-06-26 09:43:00,1031.55,NSE,1031.6,1031.15,1031.45,MAHGAS,234
2023-06-26 09:44:00,1030.65,NSE,1031.75,1030.65,1031.55,MAHGAS,226
2023-06-26 09:45:00,1031.0,NSE,1031.0,1030.25,1030.65,MAHGAS,721
2023-06-26 09:46:00,1032.8,NSE,1032.8,1031.0,1031.0,MAHGAS,1810
2023-06-26 09:47:00,1033.4,NSE,1034.9,1032.8,1032.8,MAHGAS,3792
2023-06-26 09:48:00,1034.0,NSE,1034.45,1033.6,1033.85,MAHGAS,1353
2023-06-26 09:49:00,1034.75,NSE,1034.75,1034.0,1034.0,MAHGAS,1186
2023-06-26 09:50:00,1034.5,NSE,1034.9,1034.5,1034.75,MAHGAS,1352
2023-06-26 09:51:00,1033.85,NSE,1034.6,1033.85,1034.6,MAHGAS,232
2023-06-26 09:52:00,1032.0,NSE,1033.85,1032.0,1033.85,MAHGAS,82
2023-06-26 09:53:00,1029.75,NSE,1031.85,1029.75,1031.85,MAHGAS,711
2023-06-26 09:54:00,1025.25,NSE,1029.8,1025.15,1029.75,MAHGAS,7673
2023-06-26 09:55:00,1022.65,NSE,1025.25,1022.65,1025.25,MAHGAS,1612
2023-06-26 09:56:00,1023.15,NSE,1023.7,1022.65,1022.65,MAHGAS,1005
2023-06-26 09:57:00,1023.95,NSE,1023.95,1022.35,1023.15,MAHGAS,1006
2023-06-26 09:58:00,1023.0,NSE,1023.95,1023.0,1023.95,MAHGAS,1514
2023-06-26 09:59:00,1022.05,NSE,1023.95,1021.7,1022.7,MAHGAS,4359
2023-06-26 10:00:00,1021.3,NSE,1022.75,1021.3,1021.6,MAHGAS,3285
2023-06-26 10:01:00,1022.2,NSE,1022.25,1021.3,1021.3,MAHGAS,44
2023-06-26 10:02:00,1022.0,NSE,1022.5,1021.7,1022.2,MAHGAS,102
2023-06-26 10:03:00,1021.95,NSE,1022.0,1021.55,1022.0,MAHGAS,90
2023-06-26 10:04:00,1021.15,NSE,1022.5,1021.0,1021.95,MAHGAS,894
2023-06-26 10:05:00,1021.0,NSE,1021.15,1020.65,1021.15,MAHGAS,1252
2023-06-26 10:06:00,1021.7,NSE,1022.45,1020.95,1021.0,MAHGAS,1683
2023-06-26 10:07:00,1021.7,NSE,1022.4,1021.7,1021.7,MAHGAS,454
