,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-27 09:30:00,1088.0,NSE,1088.85,1087.05,1087.05,MAHGAS,787
1,2021-09-27 09:31:00,1086.65,NSE,1088.0,1086.1,1088.0,MAHGAS,846
2,2021-09-27 09:32:00,1087.95,NSE,1087.95,1085.5,1087.05,MAHGAS,1063
3,2021-09-27 09:33:00,1088.45,NSE,1090.25,1087.75,1087.95,MAHGAS,1272
4,2021-09-27 09:34:00,1088.5,NSE,1090.2,1087.75,1088.4,MAHGAS,1771
5,2021-09-27 09:35:00,1088.75,NSE,1089.95,1088.15,1088.5,MAHGAS,785
6,2021-09-27 09:36:00,1086.7,NSE,1088.75,1085.3,1088.75,MAHGAS,2137
7,2021-09-27 09:37:00,1088.25,NSE,1088.75,1086.75,1086.75,MAHGAS,446
8,2021-09-27 09:38:00,1088.0,NSE,1088.5,1088.0,1088.1,MAHGAS,944
9,2021-09-27 09:39:00,1087.1,NSE,1088.0,1087.0,1088.0,MAHGAS,659
10,2021-09-27 09:40:00,1087.2,NSE,1087.95,1087.1,1087.15,MAHGAS,153
11,2021-09-27 09:41:00,1086.6,NSE,1088.0,1086.55,1087.9,MAHGAS,581
12,2021-09-27 09:42:00,1089.75,NSE,1089.85,1088.0,1088.0,MAHGAS,761
13,2021-09-27 09:43:00,1086.95,NSE,1090.2,1086.9,1089.55,MAHGAS,893
14,2021-09-27 09:44:00,1087.5,NSE,1088.1,1087.0,1088.1,MAHGAS,529
15,2021-09-27 09:45:00,1085.5,NSE,1088.35,1085.0,1087.8,MAHGAS,5356
16,2021-09-27 09:46:00,1086.35,NSE,1086.55,1085.15,1086.15,MAHGAS,876
17,2021-09-27 09:47:00,1085.2,NSE,1086.3,1083.0,1086.0,MAHGAS,6539
18,2021-09-27 09:48:00,1084.0,NSE,1085.25,1084.0,1085.2,MAHGAS,1756
19,2021-09-27 09:49:00,1083.85,NSE,1084.5,1083.1,1083.95,MAHGAS,1456
20,2021-09-27 09:50:00,1084.35,NSE,1084.9,1083.7,1083.95,MAHGAS,1251
21,2021-09-27 09:51:00,1086.3,NSE,1086.3,1084.35,1084.35,MAHGAS,1158
22,2021-09-27 09:52:00,1085.5,NSE,1086.2,1085.2,1086.2,MAHGAS,773
23,2021-09-27 09:53:00,1086.0,NSE,1086.85,1085.5,1086.05,MAHGAS,1999
24,2021-09-27 09:54:00,1086.65,NSE,1087.0,1086.05,1086.25,MAHGAS,563
25,2021-09-27 09:55:00,1086.75,NSE,1087.4,1086.5,1086.65,MAHGAS,364
26,2021-09-27 09:56:00,1085.9,NSE,1086.45,1085.5,1086.45,MAHGAS,662
27,2021-09-27 09:57:00,1085.5,NSE,1085.9,1085.1,1085.9,MAHGAS,1383
28,2021-09-27 09:58:00,1086.7,NSE,1086.95,1085.0,1085.9,MAHGAS,2197
29,2021-09-27 09:59:00,1085.25,NSE,1086.7,1085.25,1086.7,MAHGAS,1178
30,2021-09-27 10:00:00,1085.05,NSE,1086.65,1085.0,1085.25,MAHGAS,1647
31,2021-09-27 10:01:00,1085.8,NSE,1086.05,1085.05,1086.05,MAHGAS,665
32,2021-09-27 10:02:00,1085.35,NSE,1086.1,1085.2,1085.8,MAHGAS,964
33,2021-09-27 10:03:00,1085.1,NSE,1085.65,1085.1,1085.35,MAHGAS,457
34,2021-09-27 10:04:00,1085.5,NSE,1085.95,1085.1,1085.1,MAHGAS,346
35,2021-09-27 10:05:00,1085.75,NSE,1085.75,1085.1,1085.15,MAHGAS,268
36,2021-09-27 10:06:00,1083.5,NSE,1085.75,1082.65,1085.15,MAHGAS,3680
37,2021-09-27 10:07:00,1084.2,NSE,1084.3,1083.4,1084.2,MAHGAS,498
38,2021-09-27 10:08:00,1085.35,NSE,1085.5,1083.6,1083.6,MAHGAS,2097
39,2021-09-27 10:09:00,1085.7,NSE,1086.0,1084.4,1084.4,MAHGAS,1355
40,2021-09-27 10:10:00,1085.95,NSE,1085.95,1085.2,1085.35,MAHGAS,511
41,2021-09-27 10:11:00,1085.75,NSE,1086.0,1085.2,1085.35,MAHGAS,740
42,2021-09-27 10:12:00,1085.5,NSE,1086.2,1085.5,1085.75,MAHGAS,710
43,2021-09-27 10:13:00,1085.35,NSE,1086.4,1085.1,1085.5,MAHGAS,979
44,2021-09-27 10:14:00,1084.8,NSE,1085.9,1084.8,1085.35,MAHGAS,432
45,2021-09-27 10:15:00,1085.2,NSE,1085.6,1084.65,1084.75,MAHGAS,210
46,2021-09-27 10:16:00,1084.65,NSE,1085.3,1084.65,1084.95,MAHGAS,519
47,2021-09-27 10:17:00,1084.7,NSE,1085.5,1084.7,1085.25,MAHGAS,442
48,2021-09-27 10:18:00,1084.6,NSE,1085.65,1084.6,1085.0,MAHGAS,518
49,2021-09-27 10:19:00,1083.8,NSE,1084.6,1083.0,1084.6,MAHGAS,2831
50,2021-09-27 10:20:00,1083.55,NSE,1083.55,1082.15,1082.15,MAHGAS,2223
51,2021-09-27 10:21:00,1082.3,NSE,1083.4,1082.25,1082.55,MAHGAS,974
52,2021-09-27 10:22:00,1082.6,NSE,1083.35,1082.0,1082.25,MAHGAS,2883
53,2021-09-27 10:23:00,1083.2,NSE,1083.75,1082.3,1083.4,MAHGAS,983
54,2021-09-27 10:24:00,1083.55,NSE,1083.8,1082.45,1082.6,MAHGAS,611
55,2021-09-27 10:25:00,1083.55,NSE,1083.55,1082.7,1082.8,MAHGAS,386
56,2021-09-27 10:26:00,1083.45,NSE,1083.5,1082.45,1082.55,MAHGAS,506
57,2021-09-27 10:27:00,1082.0,NSE,1083.75,1082.0,1083.6,MAHGAS,1680
58,2021-09-27 10:28:00,1082.35,NSE,1082.55,1081.2,1082.0,MAHGAS,3135
59,2021-09-27 10:29:00,1080.7,NSE,1082.35,1080.0,1082.35,MAHGAS,8447
60,2021-09-27 10:30:00,1080.65,NSE,1082.0,1080.1,1080.1,MAHGAS,2143
61,2021-09-27 10:31:00,1080.2,NSE,1080.75,1080.2,1080.5,MAHGAS,619
62,2021-09-27 10:32:00,1080.95,NSE,1081.1,1080.25,1080.5,MAHGAS,1003
63,2021-09-27 10:33:00,1080.65,NSE,1081.0,1080.6,1080.8,MAHGAS,2328
64,2021-09-27 10:34:00,1079.0,NSE,1080.4,1077.75,1080.1,MAHGAS,11580
