,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-19 09:30:00,896.0,NSE,896.95,895.35,896.25,MAHGAS,1844
1,2022-12-19 09:31:00,894.0,NSE,896.25,894.0,896.05,MAHGAS,6464
2,2022-12-19 09:32:00,895.7,NSE,896.0,893.0,893.85,MAHGAS,3773
3,2022-12-19 09:33:00,895.45,NSE,896.15,894.55,896.15,MAHGAS,436
4,2022-12-19 09:34:00,896.45,NSE,896.45,895.55,895.55,MAHGAS,667
5,2022-12-19 09:35:00,897.6,NSE,897.9,895.95,896.45,MAHGAS,6283
6,2022-12-19 09:36:00,899.5,NSE,899.5,896.15,897.55,MAHGAS,10185
7,2022-12-19 09:37:00,899.25,NSE,900.0,898.8,899.5,MAHGAS,2563
8,2022-12-19 09:38:00,898.85,NSE,899.25,897.75,899.25,MAHGAS,2380
9,2022-12-19 09:39:00,898.8,NSE,898.8,896.75,897.35,MAHGAS,3687
10,2022-12-19 09:40:00,898.35,NSE,898.7,897.1,898.7,MAHGAS,658
11,2022-12-19 09:41:00,899.0,NSE,899.45,898.1,898.8,MAHGAS,787
12,2022-12-19 09:42:00,898.45,NSE,898.95,898.4,898.4,MAHGAS,330
13,2022-12-19 09:43:00,898.45,NSE,898.95,898.1,898.95,MAHGAS,1435
14,2022-12-19 09:44:00,900.0,NSE,900.0,898.45,898.45,MAHGAS,1780
15,2022-12-19 09:45:00,901.6,NSE,902.3,898.9,900.0,MAHGAS,5036
16,2022-12-19 09:46:00,901.5,NSE,902.35,901.2,901.75,MAHGAS,2640
17,2022-12-19 09:47:00,901.5,NSE,901.95,900.5,901.75,MAHGAS,496
18,2022-12-19 09:48:00,902.75,NSE,902.75,901.0,901.0,MAHGAS,2615
19,2022-12-19 09:49:00,901.5,NSE,902.7,900.55,902.7,MAHGAS,3024
20,2022-12-19 09:50:00,902.05,NSE,903.0,899.05,901.0,MAHGAS,4477
21,2022-12-19 09:51:00,901.4,NSE,903.0,900.8,901.75,MAHGAS,2947
22,2022-12-19 09:52:00,902.3,NSE,902.3,901.4,901.95,MAHGAS,142
23,2022-12-19 09:53:00,901.6,NSE,902.7,901.05,902.3,MAHGAS,1215
24,2022-12-19 09:54:00,902.3,NSE,902.3,900.8,900.8,MAHGAS,1389
25,2022-12-19 09:55:00,902.5,NSE,902.5,902.0,902.5,MAHGAS,558
26,2022-12-19 09:56:00,902.1,NSE,902.5,902.1,902.5,MAHGAS,798
27,2022-12-19 09:57:00,902.5,NSE,902.5,901.5,902.0,MAHGAS,894
28,2022-12-19 09:58:00,902.45,NSE,902.95,901.65,901.95,MAHGAS,1683
29,2022-12-19 09:59:00,904.75,NSE,904.8,901.5,902.5,MAHGAS,6554
30,2022-12-19 10:00:00,905.0,NSE,905.0,903.8,904.95,MAHGAS,2348
31,2022-12-19 10:01:00,904.3,NSE,904.95,903.7,904.25,MAHGAS,1692
32,2022-12-19 10:02:00,903.9,NSE,904.7,902.6,903.8,MAHGAS,4010
33,2022-12-19 10:03:00,903.9,NSE,904.3,903.9,903.9,MAHGAS,482
34,2022-12-19 10:04:00,903.25,NSE,904.2,902.6,903.9,MAHGAS,2594
35,2022-12-19 10:05:00,902.35,NSE,903.85,901.65,903.85,MAHGAS,3271
36,2022-12-19 10:06:00,902.3,NSE,902.65,902.3,902.35,MAHGAS,427
37,2022-12-19 10:07:00,902.0,NSE,902.6,902.0,902.3,MAHGAS,287
38,2022-12-19 10:08:00,902.95,NSE,903.4,901.85,902.0,MAHGAS,2303
39,2022-12-19 10:09:00,902.6,NSE,902.9,901.65,901.65,MAHGAS,1065
40,2022-12-19 10:10:00,900.95,NSE,902.6,900.95,902.6,MAHGAS,1277
41,2022-12-19 10:11:00,900.8,NSE,901.6,900.8,901.6,MAHGAS,2003
42,2022-12-19 10:12:00,900.2,NSE,901.25,900.0,901.25,MAHGAS,2682
43,2022-12-19 10:13:00,899.5,NSE,900.2,899.0,900.2,MAHGAS,1585
44,2022-12-19 10:14:00,900.85,NSE,901.15,899.15,899.5,MAHGAS,2495
45,2022-12-19 10:15:00,901.1,NSE,901.15,900.85,901.0,MAHGAS,744
46,2022-12-19 10:16:00,900.55,NSE,901.1,900.55,901.1,MAHGAS,398
47,2022-12-19 10:17:00,900.8,NSE,901.0,899.2,900.75,MAHGAS,3295
48,2022-12-19 10:18:00,900.95,NSE,900.95,900.2,900.85,MAHGAS,47
49,2022-12-19 10:19:00,900.9,NSE,900.95,900.5,900.5,MAHGAS,603
50,2022-12-19 10:20:00,899.7,NSE,900.8,899.45,900.55,MAHGAS,1734
51,2022-12-19 10:21:00,900.0,NSE,900.5,899.5,899.7,MAHGAS,341
52,2022-12-19 10:22:00,900.0,NSE,900.15,899.75,900.15,MAHGAS,385
53,2022-12-19 10:23:00,900.95,NSE,900.95,899.85,899.85,MAHGAS,1555
54,2022-12-19 10:24:00,901.85,NSE,901.85,900.8,900.95,MAHGAS,549
55,2022-12-19 10:25:00,902.2,NSE,902.2,901.45,901.85,MAHGAS,813
56,2022-12-19 10:26:00,902.95,NSE,903.0,902.25,902.25,MAHGAS,1188
57,2022-12-19 10:27:00,902.85,NSE,902.95,902.55,902.95,MAHGAS,329
58,2022-12-19 10:28:00,902.05,NSE,902.95,901.8,902.95,MAHGAS,1290
59,2022-12-19 10:29:00,903.75,NSE,904.0,902.05,902.05,MAHGAS,3343
60,2022-12-19 10:30:00,903.85,NSE,904.05,903.45,904.0,MAHGAS,2283
61,2022-12-19 10:31:00,904.1,NSE,904.1,903.5,903.5,MAHGAS,813
62,2022-12-19 10:32:00,904.4,NSE,904.6,904.0,904.0,MAHGAS,1537
63,2022-12-19 10:33:00,904.55,NSE,904.85,904.05,904.25,MAHGAS,551
64,2022-12-19 10:34:00,904.75,NSE,904.75,904.0,904.45,MAHGAS,497
65,2022-12-19 10:35:00,904.25,NSE,904.9,904.25,904.7,MAHGAS,833
66,2022-12-19 10:36:00,903.8,NSE,904.5,903.8,904.25,MAHGAS,820
67,2022-12-19 10:37:00,903.65,NSE,904.35,902.4,904.35,MAHGAS,2375
68,2022-12-19 10:38:00,903.95,NSE,904.0,903.65,904.0,MAHGAS,196
69,2022-12-19 10:39:00,903.65,NSE,903.95,903.65,903.65,MAHGAS,81
70,2022-12-19 10:40:00,904.4,NSE,904.5,903.8,904.25,MAHGAS,3600
71,2022-12-19 10:41:00,904.4,NSE,904.45,903.85,904.35,MAHGAS,674
72,2022-12-19 10:42:00,904.45,NSE,904.5,903.85,904.4,MAHGAS,986
73,2022-12-19 10:43:00,904.4,NSE,904.5,903.85,904.25,MAHGAS,904
74,2022-12-19 10:44:00,904.75,NSE,905.0,904.0,904.0,MAHGAS,4543
75,2022-12-19 10:45:00,905.0,NSE,905.0,904.75,905.0,MAHGAS,1552
76,2022-12-19 10:46:00,905.0,NSE,905.0,904.85,905.0,MAHGAS,473
77,2022-12-19 10:47:00,904.8,NSE,905.0,904.75,904.85,MAHGAS,1209
78,2022-12-19 10:48:00,906.0,NSE,906.0,904.8,905.0,MAHGAS,3325
79,2022-12-19 10:49:00,905.05,NSE,905.55,905.0,905.55,MAHGAS,1389
80,2022-12-19 10:50:00,905.5,NSE,905.5,904.75,904.75,MAHGAS,1803
81,2022-12-19 10:51:00,905.45,NSE,905.45,905.05,905.45,MAHGAS,433
82,2022-12-19 10:52:00,906.9,NSE,906.95,905.05,905.05,MAHGAS,4149
83,2022-12-19 10:53:00,905.45,NSE,906.5,905.3,906.3,MAHGAS,1114
84,2022-12-19 10:54:00,905.5,NSE,906.6,905.5,906.0,MAHGAS,977
85,2022-12-19 10:55:00,906.0,NSE,906.45,905.15,906.45,MAHGAS,2158
86,2022-12-19 10:56:00,905.8,NSE,906.5,905.6,906.2,MAHGAS,1384
87,2022-12-19 10:57:00,906.5,NSE,907.0,905.5,905.5,MAHGAS,2186
88,2022-12-19 10:58:00,906.45,NSE,906.95,906.1,906.5,MAHGAS,1192
89,2022-12-19 10:59:00,906.8,NSE,906.9,906.3,906.8,MAHGAS,2290
90,2022-12-19 11:00:00,906.0,NSE,906.7,905.7,906.7,MAHGAS,1460
