datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-13 09:30:00,802.0,NSE,802.0,800.0,800.55,MAHGAS,6170
2022-07-13 09:31:00,801.6,NSE,802.0,800.8,802.0,MAHGAS,3166
2022-07-13 09:32:00,801.55,NSE,801.55,800.8,801.55,MAHGAS,1654
2022-07-13 09:33:00,803.5,NSE,803.95,801.0,801.0,MAHGAS,4282
2022-07-13 09:34:00,803.3,NSE,803.55,802.8,803.55,MAHGAS,1250
2022-07-13 09:35:00,802.35,NSE,803.5,801.8,802.85,MAHGAS,3221
2022-07-13 09:36:00,804.0,NSE,804.0,803.05,803.05,MAHGAS,1213
2022-07-13 09:37:00,804.85,NSE,805.0,803.75,803.8,MAHGAS,4650
2022-07-13 09:38:00,806.0,NSE,806.5,804.4,805.0,MAHGAS,3960
2022-07-13 09:39:00,804.25,NSE,806.2,803.85,805.3,MAHGAS,4526
2022-07-13 09:40:00,803.25,NSE,803.95,803.1,803.95,MAHGAS,718
2022-07-13 09:41:00,804.1,NSE,804.1,803.1,803.8,MAHGAS,1192
2022-07-13 09:42:00,804.2,NSE,804.2,803.45,803.55,MAHGAS,153
2022-07-13 09:43:00,802.35,NSE,803.7,801.75,803.7,MAHGAS,1911
2022-07-13 09:44:00,802.05,NSE,803.2,801.6,801.75,MAHGAS,2491
2022-07-13 09:45:00,801.1,NSE,802.55,800.6,802.0,MAHGAS,2669
2022-07-13 09:46:00,801.15,NSE,801.65,801.15,801.45,MAHGAS,369
2022-07-13 09:47:00,800.05,NSE,801.55,800.05,801.15,MAHGAS,3065
2022-07-13 09:48:00,801.2,NSE,801.2,800.35,800.45,MAHGAS,784
2022-07-13 09:49:00,801.25,NSE,801.25,800.55,800.55,MAHGAS,468
2022-07-13 09:50:00,801.45,NSE,801.5,801.2,801.2,MAHGAS,756
2022-07-13 09:51:00,800.2,NSE,801.45,800.05,801.45,MAHGAS,1161
2022-07-13 09:52:00,800.8,NSE,800.85,800.7,800.7,MAHGAS,225
2022-07-13 09:53:00,800.85,NSE,800.85,800.0,800.0,MAHGAS,1774
2022-07-13 09:54:00,800.15,NSE,800.85,800.1,800.85,MAHGAS,448
2022-07-13 09:55:00,800.0,NSE,800.65,800.0,800.65,MAHGAS,1795
2022-07-13 09:56:00,798.95,NSE,799.25,798.45,799.25,MAHGAS,1451
2022-07-13 09:57:00,798.7,NSE,798.95,798.5,798.95,MAHGAS,821
2022-07-13 09:58:00,797.6,NSE,798.7,797.6,798.7,MAHGAS,2155
2022-07-13 09:59:00,799.3,NSE,799.3,797.3,797.6,MAHGAS,2364
2022-07-13 10:00:00,799.55,NSE,799.55,798.9,799.5,MAHGAS,451
2022-07-13 10:01:00,799.65,NSE,799.85,799.55,799.55,MAHGAS,197
2022-07-13 10:02:00,799.5,NSE,800.0,799.0,799.7,MAHGAS,2144
2022-07-13 10:03:00,799.8,NSE,800.0,799.5,799.85,MAHGAS,597
2022-07-13 10:04:00,800.25,NSE,800.25,799.5,799.5,MAHGAS,1381
2022-07-13 10:05:00,800.35,NSE,800.35,800.1,800.15,MAHGAS,190
2022-07-13 10:06:00,800.4,NSE,800.9,800.35,800.35,MAHGAS,73
2022-07-13 10:07:00,800.4,NSE,800.4,800.4,800.4,MAHGAS,72
2022-07-13 10:08:00,800.2,NSE,800.9,800.2,800.45,MAHGAS,788
2022-07-13 10:09:00,800.25,NSE,800.35,799.6,800.35,MAHGAS,1109
2022-07-13 10:10:00,800.1,NSE,800.35,799.55,800.0,MAHGAS,1408
2022-07-13 10:11:00,800.25,NSE,801.0,799.9,800.1,MAHGAS,890
2022-07-13 10:12:00,800.55,NSE,800.55,800.55,800.55,MAHGAS,18
2022-07-13 10:13:00,801.0,NSE,801.0,800.55,800.55,MAHGAS,248
2022-07-13 10:14:00,800.6,NSE,801.3,800.6,800.95,MAHGAS,188
2022-07-13 10:15:00,801.5,NSE,801.5,800.75,801.35,MAHGAS,166
2022-07-13 10:16:00,801.45,NSE,801.5,800.95,801.5,MAHGAS,447
2022-07-13 10:17:00,801.0,NSE,801.5,800.95,801.45,MAHGAS,527
2022-07-13 10:18:00,801.3,NSE,801.3,800.75,801.0,MAHGAS,238
2022-07-13 10:19:00,800.25,NSE,800.75,800.0,800.75,MAHGAS,58
2022-07-13 10:20:00,799.95,NSE,800.75,799.95,800.5,MAHGAS,653
2022-07-13 10:21:00,799.9,NSE,799.95,799.3,799.95,MAHGAS,1409
2022-07-13 10:22:00,799.0,NSE,799.7,799.0,799.15,MAHGAS,1482
2022-07-13 10:23:00,798.9,NSE,799.2,798.65,799.0,MAHGAS,210
2022-07-13 10:24:00,799.0,NSE,799.0,798.5,798.6,MAHGAS,353
2022-07-13 10:25:00,799.5,NSE,799.5,798.6,799.0,MAHGAS,628
2022-07-13 10:26:00,800.95,NSE,801.0,798.6,799.1,MAHGAS,1765
2022-07-13 10:27:00,800.4,NSE,801.15,800.4,800.85,MAHGAS,540
2022-07-13 10:28:00,799.75,NSE,800.2,799.55,799.55,MAHGAS,119
2022-07-13 10:29:00,799.6,NSE,800.05,799.3,799.3,MAHGAS,383
2022-07-13 10:30:00,799.5,NSE,800.15,799.5,799.6,MAHGAS,31
2022-07-13 10:31:00,799.85,NSE,800.35,799.55,799.55,MAHGAS,153
2022-07-13 10:32:00,799.95,NSE,799.95,799.35,799.35,MAHGAS,80
2022-07-13 10:33:00,798.65,NSE,799.85,798.65,799.85,MAHGAS,75
2022-07-13 10:34:00,798.95,NSE,798.95,798.45,798.45,MAHGAS,318
2022-07-13 10:35:00,798.45,NSE,799.1,798.25,798.6,MAHGAS,563
2022-07-13 10:36:00,798.4,NSE,798.4,798.0,798.0,MAHGAS,214
2022-07-13 10:37:00,797.4,NSE,798.45,796.85,798.45,MAHGAS,2418
2022-07-13 10:38:00,797.15,NSE,797.75,797.05,797.5,MAHGAS,573
2022-07-13 10:39:00,797.0,NSE,797.55,796.55,797.55,MAHGAS,756
2022-07-13 10:40:00,797.2,NSE,797.65,797.0,797.0,MAHGAS,460
2022-07-13 10:41:00,797.7,NSE,797.75,797.0,797.05,MAHGAS,1317
2022-07-13 10:42:00,797.5,NSE,797.75,797.5,797.75,MAHGAS,77
2022-07-13 10:43:00,797.0,NSE,797.65,797.0,797.65,MAHGAS,46
2022-07-13 10:44:00,797.5,NSE,797.5,796.9,796.9,MAHGAS,175
