datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 09:30:00,768.6,NSE,770.35,768.25,770.35,MAHGAS,1377
2022-05-10 09:31:00,766.75,NSE,767.8,765.7,767.35,MAHGAS,8082
2022-05-10 09:32:00,766.2,NSE,766.75,765.6,766.75,MAHGAS,1560
2022-05-10 09:33:00,768.6,NSE,768.6,766.3,767.0,MAHGAS,741
2022-05-10 09:34:00,770.2,NSE,770.2,768.75,768.75,MAHGAS,1634
2022-05-10 09:35:00,771.5,NSE,771.6,770.2,770.2,MAHGAS,1681
2022-05-10 09:36:00,771.5,NSE,771.6,770.8,770.8,MAHGAS,1014
2022-05-10 09:37:00,771.5,NSE,771.5,771.2,771.5,MAHGAS,554
2022-05-10 09:38:00,768.45,NSE,771.55,768.45,771.5,MAHGAS,3609
2022-05-10 09:39:00,767.45,NSE,768.35,767.15,768.35,MAHGAS,4134
2022-05-10 09:40:00,767.5,NSE,767.5,766.5,766.85,MAHGAS,1040
2022-05-10 09:41:00,767.7,NSE,768.2,767.2,767.5,MAHGAS,1240
2022-05-10 09:42:00,767.7,NSE,767.95,767.7,767.95,MAHGAS,124
2022-05-10 09:43:00,769.15,NSE,769.35,767.9,767.9,MAHGAS,420
2022-05-10 09:44:00,768.5,NSE,769.1,767.85,769.1,MAHGAS,309
2022-05-10 09:45:00,767.2,NSE,768.25,767.2,768.25,MAHGAS,926
2022-05-10 09:46:00,767.8,NSE,767.8,766.05,767.0,MAHGAS,799
2022-05-10 09:47:00,767.85,NSE,768.35,766.8,768.05,MAHGAS,552
2022-05-10 09:48:00,767.0,NSE,767.45,767.0,767.35,MAHGAS,164
2022-05-10 09:49:00,766.45,NSE,766.55,766.4,766.55,MAHGAS,38
2022-05-10 09:50:00,767.5,NSE,767.5,766.7,766.7,MAHGAS,364
2022-05-10 09:51:00,767.0,NSE,767.75,766.5,767.5,MAHGAS,1358
2022-05-10 09:52:00,766.05,NSE,767.0,766.05,766.5,MAHGAS,134
2022-05-10 09:53:00,765.15,NSE,766.65,765.05,766.65,MAHGAS,816
2022-05-10 09:54:00,764.0,NSE,765.85,764.0,765.15,MAHGAS,2653
2022-05-10 09:55:00,764.1,NSE,764.1,763.6,763.6,MAHGAS,1724
2022-05-10 09:56:00,764.8,NSE,764.8,764.0,764.0,MAHGAS,405
2022-05-10 09:57:00,764.85,NSE,765.5,764.8,764.8,MAHGAS,764
2022-05-10 09:58:00,763.25,NSE,764.85,762.6,764.85,MAHGAS,4162
2022-05-10 09:59:00,763.0,NSE,763.6,763.0,763.4,MAHGAS,337
2022-05-10 10:00:00,762.0,NSE,763.2,761.45,762.75,MAHGAS,795
2022-05-10 10:01:00,762.65,NSE,762.7,761.9,761.9,MAHGAS,934
2022-05-10 10:02:00,762.05,NSE,762.65,762.05,762.65,MAHGAS,198
2022-05-10 10:03:00,761.9,NSE,762.6,761.9,762.2,MAHGAS,179
2022-05-10 10:04:00,762.55,NSE,762.65,761.7,761.9,MAHGAS,685
2022-05-10 10:05:00,760.1,NSE,761.95,760.1,761.65,MAHGAS,2259
2022-05-10 10:06:00,760.95,NSE,761.0,760.4,760.4,MAHGAS,3194
2022-05-10 10:07:00,760.7,NSE,761.25,760.4,760.95,MAHGAS,603
2022-05-10 10:08:00,760.8,NSE,761.25,760.6,761.25,MAHGAS,46
2022-05-10 10:09:00,760.75,NSE,761.05,760.7,760.8,MAHGAS,207
2022-05-10 10:10:00,760.75,NSE,761.0,760.65,761.0,MAHGAS,205
2022-05-10 10:11:00,761.15,NSE,761.25,761.15,761.25,MAHGAS,44
2022-05-10 10:12:00,761.0,NSE,761.15,760.65,761.15,MAHGAS,259
2022-05-10 10:13:00,760.75,NSE,760.95,760.75,760.95,MAHGAS,36
2022-05-10 10:14:00,760.75,NSE,760.95,760.5,760.75,MAHGAS,1495
2022-05-10 10:15:00,763.55,NSE,763.55,760.95,761.5,MAHGAS,1309
2022-05-10 10:16:00,762.5,NSE,763.55,762.0,763.55,MAHGAS,330
2022-05-10 10:17:00,762.05,NSE,763.5,762.05,762.9,MAHGAS,1195
2022-05-10 10:18:00,762.5,NSE,763.5,762.25,762.45,MAHGAS,720
2022-05-10 10:19:00,761.0,NSE,762.65,761.0,762.65,MAHGAS,328
2022-05-10 10:20:00,760.1,NSE,761.5,760.1,761.5,MAHGAS,769
