datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-04 09:30:00,1406.45,NSE,1407.8,1406.45,1407.8,MAHGAS,276
2024-04-04 09:31:00,1406.5,NSE,1407.1,1405.0,1405.0,MAHGAS,1353
2024-04-04 09:32:00,1407.4,NSE,1408.2,1406.45,1406.8,MAHGAS,624
2024-04-04 09:33:00,1408.65,NSE,1408.7,1407.55,1407.55,MAHGAS,1216
2024-04-04 09:34:00,1408.7,NSE,1409.65,1408.15,1408.25,MAHGAS,550
2024-04-04 09:35:00,1407.75,NSE,1409.25,1407.75,1409.25,MAHGAS,1900
2024-04-04 09:36:00,1410.7,NSE,1410.7,1407.45,1407.45,MAHGAS,626
2024-04-04 09:37:00,1411.05,NSE,1411.4,1408.75,1409.9,MAHGAS,966
2024-04-04 09:38:00,1409.7,NSE,1411.2,1409.0,1411.2,MAHGAS,718
2024-04-04 09:39:00,1408.65,NSE,1409.7,1408.25,1409.7,MAHGAS,266
2024-04-04 09:40:00,1408.8,NSE,1410.0,1408.45,1408.65,MAHGAS,289
2024-04-04 09:41:00,1409.7,NSE,1409.9,1408.8,1408.8,MAHGAS,263
2024-04-04 09:42:00,1408.15,NSE,1409.85,1408.15,1409.85,MAHGAS,381
2024-04-04 09:43:00,1407.9,NSE,1408.6,1407.9,1408.15,MAHGAS,877
2024-04-04 09:44:00,1406.55,NSE,1408.0,1406.55,1408.0,MAHGAS,1333
2024-04-04 09:45:00,1408.5,NSE,1408.5,1405.95,1406.55,MAHGAS,1322
2024-04-04 09:46:00,1408.45,NSE,1409.05,1408.45,1408.5,MAHGAS,141
2024-04-04 09:47:00,1409.9,NSE,1409.9,1408.45,1408.45,MAHGAS,217
2024-04-04 09:48:00,1408.4,NSE,1410.55,1408.4,1410.0,MAHGAS,312
2024-04-04 09:49:00,1407.2,NSE,1409.35,1407.2,1408.4,MAHGAS,527
2024-04-04 09:50:00,1407.05,NSE,1409.3,1405.7,1407.05,MAHGAS,1368
2024-04-04 09:51:00,1407.85,NSE,1407.85,1406.2,1407.05,MAHGAS,355
2024-04-04 09:52:00,1406.0,NSE,1407.85,1406.0,1407.85,MAHGAS,358
2024-04-04 09:53:00,1404.6,NSE,1405.25,1404.15,1405.1,MAHGAS,592
