datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-15 09:30:00,782.05,NSE,784.35,781.85,784.35,MAHGAS,3684
2022-03-15 09:31:00,782.05,NSE,783.0,782.0,782.75,MAHGAS,2958
2022-03-15 09:32:00,781.7,NSE,782.4,781.4,782.3,MAHGAS,3066
2022-03-15 09:33:00,782.1,NSE,782.1,780.15,781.35,MAHGAS,2600
2022-03-15 09:34:00,783.45,NSE,783.5,782.0,782.0,MAHGAS,1999
2022-03-15 09:35:00,783.55,NSE,784.0,782.95,783.15,MAHGAS,2181
2022-03-15 09:36:00,786.55,NSE,786.55,783.55,783.55,MAHGAS,5453
2022-03-15 09:37:00,785.45,NSE,786.9,785.0,786.9,MAHGAS,3840
2022-03-15 09:38:00,786.5,NSE,786.95,785.0,785.0,MAHGAS,2091
2022-03-15 09:39:00,783.55,NSE,787.35,783.55,786.5,MAHGAS,3820
2022-03-15 09:40:00,785.3,NSE,785.75,783.0,783.6,MAHGAS,2318
2022-03-15 09:41:00,785.75,NSE,786.35,783.85,784.85,MAHGAS,1550
2022-03-15 09:42:00,785.0,NSE,785.65,784.15,785.6,MAHGAS,971
2022-03-15 09:43:00,785.6,NSE,785.6,784.65,784.95,MAHGAS,1041
2022-03-15 09:44:00,786.35,NSE,786.45,785.1,785.6,MAHGAS,1149
2022-03-15 09:45:00,787.6,NSE,787.6,786.25,786.45,MAHGAS,2570
2022-03-15 09:46:00,788.0,NSE,788.0,786.55,787.65,MAHGAS,1401
2022-03-15 09:47:00,787.1,NSE,788.0,787.0,787.4,MAHGAS,1387
2022-03-15 09:48:00,786.9,NSE,787.1,786.2,787.1,MAHGAS,636
2022-03-15 09:49:00,786.0,NSE,786.6,786.0,786.35,MAHGAS,786
2022-03-15 09:50:00,786.15,NSE,786.3,786.0,786.0,MAHGAS,1174
2022-03-15 09:51:00,787.35,NSE,787.35,786.6,786.75,MAHGAS,5669
2022-03-15 09:52:00,786.95,NSE,787.8,786.95,787.25,MAHGAS,837
2022-03-15 09:53:00,787.2,NSE,787.4,787.05,787.4,MAHGAS,150
2022-03-15 09:54:00,786.55,NSE,786.95,786.3,786.55,MAHGAS,1421
2022-03-15 09:55:00,785.0,NSE,786.35,785.0,786.0,MAHGAS,1258
2022-03-15 09:56:00,785.4,NSE,785.8,784.65,784.65,MAHGAS,1434
2022-03-15 09:57:00,784.3,NSE,785.0,784.25,785.0,MAHGAS,1552
2022-03-15 09:58:00,783.8,NSE,784.4,783.8,784.4,MAHGAS,1598
2022-03-15 09:59:00,782.0,NSE,783.8,782.0,783.2,MAHGAS,2115
2022-03-15 10:00:00,783.3,NSE,783.5,781.5,782.0,MAHGAS,2080
2022-03-15 10:01:00,784.85,NSE,785.0,783.45,783.5,MAHGAS,4188
2022-03-15 10:02:00,785.0,NSE,785.45,784.6,785.45,MAHGAS,123
2022-03-15 10:03:00,786.0,NSE,786.4,785.2,785.2,MAHGAS,2158
2022-03-15 10:04:00,785.1,NSE,786.35,785.0,785.75,MAHGAS,1654
2022-03-15 10:05:00,785.0,NSE,785.2,784.95,785.05,MAHGAS,1548
2022-03-15 10:06:00,784.1,NSE,784.6,784.1,784.5,MAHGAS,447
2022-03-15 10:07:00,784.45,NSE,784.75,784.15,784.15,MAHGAS,390
2022-03-15 10:08:00,784.0,NSE,784.35,783.5,784.35,MAHGAS,959
2022-03-15 10:09:00,782.55,NSE,783.8,782.05,783.35,MAHGAS,1857
2022-03-15 10:10:00,783.2,NSE,783.55,782.55,782.55,MAHGAS,1339
2022-03-15 10:11:00,782.05,NSE,783.3,782.0,783.25,MAHGAS,2275
2022-03-15 10:12:00,781.9,NSE,782.2,781.45,782.15,MAHGAS,7153
2022-03-15 10:13:00,781.4,NSE,782.05,781.4,781.4,MAHGAS,1152
2022-03-15 10:14:00,784.45,NSE,784.45,782.05,782.05,MAHGAS,1440
2022-03-15 10:15:00,784.25,NSE,784.35,783.6,783.9,MAHGAS,312
2022-03-15 10:16:00,784.25,NSE,784.3,783.9,783.9,MAHGAS,505
2022-03-15 10:17:00,784.35,NSE,784.35,783.4,784.3,MAHGAS,1135
2022-03-15 10:18:00,783.6,NSE,784.05,783.6,783.9,MAHGAS,665
2022-03-15 10:19:00,783.35,NSE,783.95,782.6,783.65,MAHGAS,462
2022-03-15 10:20:00,783.9,NSE,783.9,783.35,783.35,MAHGAS,377
2022-03-15 10:21:00,784.55,NSE,784.55,783.5,783.5,MAHGAS,6147
2022-03-15 10:22:00,784.5,NSE,784.55,784.2,784.5,MAHGAS,635
2022-03-15 10:23:00,784.85,NSE,784.85,784.5,784.5,MAHGAS,85
2022-03-15 10:24:00,784.95,NSE,784.95,784.55,784.95,MAHGAS,225
2022-03-15 10:25:00,785.7,NSE,786.0,784.8,785.45,MAHGAS,1809
2022-03-15 10:26:00,785.15,NSE,785.85,785.15,785.25,MAHGAS,208
2022-03-15 10:27:00,784.05,NSE,785.6,784.05,785.6,MAHGAS,3600
2022-03-15 10:28:00,785.05,NSE,785.1,784.55,784.65,MAHGAS,37
2022-03-15 10:29:00,784.2,NSE,785.05,784.2,785.0,MAHGAS,172
2022-03-15 10:30:00,783.0,NSE,784.6,783.0,784.25,MAHGAS,2990
2022-03-15 10:31:00,783.2,NSE,783.3,782.55,783.3,MAHGAS,665
2022-03-15 10:32:00,783.3,NSE,783.3,782.5,783.2,MAHGAS,706
2022-03-15 10:33:00,781.75,NSE,783.3,781.75,783.3,MAHGAS,2901
2022-03-15 10:34:00,782.4,NSE,782.4,781.75,781.75,MAHGAS,882
2022-03-15 10:35:00,782.4,NSE,782.5,782.35,782.35,MAHGAS,380
2022-03-15 10:36:00,782.0,NSE,783.0,782.0,782.0,MAHGAS,1081
2022-03-15 10:37:00,781.85,NSE,782.7,781.85,782.45,MAHGAS,1199
2022-03-15 10:38:00,782.0,NSE,782.3,781.7,782.3,MAHGAS,509
2022-03-15 10:39:00,782.95,NSE,782.95,782.35,782.4,MAHGAS,174
2022-03-15 10:40:00,782.35,NSE,782.75,782.35,782.45,MAHGAS,113
2022-03-15 10:41:00,782.15,NSE,782.65,782.15,782.65,MAHGAS,326
2022-03-15 10:42:00,782.6,NSE,782.6,781.5,782.05,MAHGAS,2066
2022-03-15 10:43:00,781.6,NSE,782.6,781.5,782.6,MAHGAS,234
2022-03-15 10:44:00,782.3,NSE,782.5,782.3,782.3,MAHGAS,522
2022-03-15 10:45:00,782.3,NSE,782.5,782.3,782.3,MAHGAS,178
2022-03-15 10:46:00,782.3,NSE,782.35,782.0,782.35,MAHGAS,155
2022-03-15 10:47:00,783.95,NSE,783.95,782.3,782.3,MAHGAS,1328
2022-03-15 10:48:00,783.75,NSE,783.95,782.8,783.95,MAHGAS,499
2022-03-15 10:49:00,783.15,NSE,783.75,782.7,783.75,MAHGAS,175
2022-03-15 10:50:00,783.0,NSE,783.0,783.0,783.0,MAHGAS,21
2022-03-15 10:51:00,783.0,NSE,783.0,782.8,783.0,MAHGAS,790
2022-03-15 10:52:00,783.1,NSE,783.25,782.5,783.0,MAHGAS,1465
2022-03-15 10:53:00,782.9,NSE,783.15,782.55,783.15,MAHGAS,374
2022-03-15 10:54:00,783.6,NSE,783.6,782.85,782.85,MAHGAS,618
2022-03-15 10:55:00,783.7,NSE,783.7,783.5,783.5,MAHGAS,257
2022-03-15 10:56:00,783.7,NSE,783.7,783.3,783.5,MAHGAS,273
2022-03-15 10:57:00,783.8,NSE,784.2,783.8,783.95,MAHGAS,1357
2022-03-15 10:58:00,783.85,NSE,783.85,783.85,783.85,MAHGAS,102
2022-03-15 10:59:00,783.8,NSE,783.9,783.8,783.9,MAHGAS,199
2022-03-15 11:00:00,783.3,NSE,783.8,783.3,783.7,MAHGAS,64
2022-03-15 11:01:00,783.2,NSE,783.65,783.15,783.65,MAHGAS,186
2022-03-15 11:02:00,783.1,NSE,783.55,783.05,783.55,MAHGAS,25
2022-03-15 11:03:00,783.1,NSE,783.1,783.05,783.1,MAHGAS,151
2022-03-15 11:04:00,783.15,NSE,783.15,782.65,783.0,MAHGAS,1957
2022-03-15 11:05:00,783.4,NSE,783.55,783.05,783.2,MAHGAS,24
2022-03-15 11:06:00,783.6,NSE,783.6,783.5,783.55,MAHGAS,285
2022-03-15 11:07:00,783.4,NSE,783.65,783.15,783.15,MAHGAS,193
2022-03-15 11:08:00,783.75,NSE,783.75,783.4,783.4,MAHGAS,251
2022-03-15 11:09:00,783.45,NSE,783.75,783.3,783.6,MAHGAS,202
2022-03-15 11:10:00,782.9,NSE,783.5,782.5,783.5,MAHGAS,884
2022-03-15 11:11:00,783.15,NSE,783.5,782.9,782.9,MAHGAS,95
2022-03-15 11:12:00,783.5,NSE,783.5,783.25,783.3,MAHGAS,72
2022-03-15 11:13:00,783.3,NSE,783.5,783.0,783.5,MAHGAS,128
2022-03-15 11:14:00,783.3,NSE,783.5,783.0,783.3,MAHGAS,147
2022-03-15 11:15:00,783.5,NSE,783.5,782.9,783.0,MAHGAS,299
2022-03-15 11:16:00,783.1,NSE,783.5,782.85,783.5,MAHGAS,546
2022-03-15 11:17:00,783.0,NSE,783.15,782.95,782.95,MAHGAS,7
2022-03-15 11:18:00,782.9,NSE,783.0,782.9,783.0,MAHGAS,23
2022-03-15 11:19:00,782.65,NSE,782.95,782.6,782.9,MAHGAS,207
2022-03-15 11:20:00,782.65,NSE,783.0,782.45,782.45,MAHGAS,407
2022-03-15 11:21:00,783.0,NSE,783.0,782.95,782.95,MAHGAS,16
2022-03-15 11:22:00,782.85,NSE,783.0,782.35,782.65,MAHGAS,269
2022-03-15 11:23:00,782.85,NSE,782.9,782.5,782.9,MAHGAS,197
2022-03-15 11:24:00,782.4,NSE,782.85,782.4,782.85,MAHGAS,776
2022-03-15 11:25:00,782.1,NSE,782.5,782.1,782.5,MAHGAS,150
2022-03-15 11:26:00,782.7,NSE,782.8,782.1,782.2,MAHGAS,637
2022-03-15 11:27:00,782.55,NSE,782.65,782.55,782.65,MAHGAS,117
2022-03-15 11:28:00,782.3,NSE,782.55,782.3,782.55,MAHGAS,50
2022-03-15 11:29:00,782.0,NSE,782.55,782.0,782.55,MAHGAS,1859
2022-03-15 11:30:00,781.25,NSE,782.2,781.1,782.2,MAHGAS,1931
2022-03-15 11:31:00,781.15,NSE,781.55,781.05,781.25,MAHGAS,732
2022-03-15 11:32:00,781.0,NSE,781.5,781.0,781.5,MAHGAS,592
2022-03-15 11:33:00,780.75,NSE,780.8,780.1,780.1,MAHGAS,4253
2022-03-15 11:34:00,780.55,NSE,780.55,780.1,780.15,MAHGAS,456
2022-03-15 11:35:00,778.45,NSE,780.7,778.45,780.7,MAHGAS,5911
2022-03-15 11:36:00,779.05,NSE,779.4,778.45,778.45,MAHGAS,1558
2022-03-15 11:37:00,778.95,NSE,779.5,778.9,778.9,MAHGAS,780
2022-03-15 11:38:00,778.9,NSE,779.1,778.3,778.95,MAHGAS,2546
2022-03-15 11:39:00,779.45,NSE,779.5,778.6,779.1,MAHGAS,878
2022-03-15 11:40:00,779.5,NSE,779.5,778.95,779.45,MAHGAS,2635
2022-03-15 11:41:00,779.45,NSE,779.5,779.0,779.5,MAHGAS,1263
2022-03-15 11:42:00,779.4,NSE,779.45,779.15,779.15,MAHGAS,107
2022-03-15 11:43:00,778.0,NSE,779.4,778.0,779.4,MAHGAS,2234
2022-03-15 11:44:00,778.7,NSE,779.2,778.35,778.4,MAHGAS,987
2022-03-15 11:45:00,779.0,NSE,779.0,778.4,778.7,MAHGAS,2100
2022-03-15 11:46:00,779.15,NSE,779.15,778.65,779.0,MAHGAS,979
2022-03-15 11:47:00,779.4,NSE,779.45,778.7,779.15,MAHGAS,1292
2022-03-15 11:48:00,779.0,NSE,779.7,779.0,779.5,MAHGAS,233
2022-03-15 11:49:00,779.0,NSE,779.0,778.65,778.65,MAHGAS,164
2022-03-15 11:50:00,779.95,NSE,779.95,778.9,778.9,MAHGAS,2614
2022-03-15 11:51:00,779.1,NSE,779.85,778.8,779.85,MAHGAS,1502
2022-03-15 11:52:00,779.5,NSE,779.5,779.0,779.45,MAHGAS,69
2022-03-15 11:53:00,780.05,NSE,780.3,779.55,779.55,MAHGAS,954
2022-03-15 11:54:00,779.9,NSE,779.95,779.6,779.95,MAHGAS,264
2022-03-15 11:55:00,779.8,NSE,780.05,779.55,779.85,MAHGAS,141
2022-03-15 11:56:00,779.5,NSE,779.75,779.15,779.5,MAHGAS,499
2022-03-15 11:57:00,779.55,NSE,779.75,779.0,779.7,MAHGAS,810
2022-03-15 11:58:00,779.0,NSE,779.45,778.7,779.45,MAHGAS,1467
2022-03-15 11:59:00,779.0,NSE,779.35,779.0,779.35,MAHGAS,616
2022-03-15 12:00:00,778.95,NSE,778.95,778.65,778.65,MAHGAS,307
2022-03-15 12:01:00,778.0,NSE,779.0,778.0,778.7,MAHGAS,3651
2022-03-15 12:02:00,777.25,NSE,778.35,777.05,778.35,MAHGAS,4204
2022-03-15 12:03:00,778.3,NSE,778.85,777.65,777.65,MAHGAS,1278
2022-03-15 12:04:00,778.5,NSE,778.85,778.2,778.8,MAHGAS,1135
2022-03-15 12:05:00,778.5,NSE,778.5,778.2,778.5,MAHGAS,64
2022-03-15 12:06:00,778.5,NSE,778.55,778.3,778.5,MAHGAS,703
2022-03-15 12:07:00,778.5,NSE,778.5,778.05,778.5,MAHGAS,396
2022-03-15 12:08:00,778.1,NSE,778.75,778.1,778.5,MAHGAS,516
2022-03-15 12:09:00,778.0,NSE,778.1,777.5,778.1,MAHGAS,191
2022-03-15 12:10:00,778.3,NSE,778.3,777.9,778.0,MAHGAS,935
2022-03-15 12:11:00,777.9,NSE,778.4,777.9,778.25,MAHGAS,648
2022-03-15 12:12:00,778.4,NSE,778.7,777.5,777.9,MAHGAS,4697
2022-03-15 12:13:00,778.95,NSE,779.0,778.8,778.8,MAHGAS,105
2022-03-15 12:14:00,778.9,NSE,779.0,778.9,779.0,MAHGAS,732
2022-03-15 12:15:00,778.3,NSE,778.9,778.0,778.6,MAHGAS,7803
2022-03-15 12:16:00,778.15,NSE,778.6,778.05,778.6,MAHGAS,1499
2022-03-15 12:17:00,778.65,NSE,778.95,778.65,778.75,MAHGAS,626
2022-03-15 12:18:00,778.7,NSE,778.7,778.3,778.3,MAHGAS,130
2022-03-15 12:19:00,778.6,NSE,778.65,778.25,778.3,MAHGAS,889
2022-03-15 12:20:00,777.85,NSE,778.6,777.85,778.6,MAHGAS,5313
2022-03-15 12:21:00,778.0,NSE,778.15,777.5,777.85,MAHGAS,2257
2022-03-15 12:22:00,778.35,NSE,778.35,777.5,778.0,MAHGAS,2766
2022-03-15 12:23:00,779.0,NSE,779.0,778.05,778.05,MAHGAS,150
2022-03-15 12:24:00,779.0,NSE,779.0,778.5,778.5,MAHGAS,137
2022-03-15 12:25:00,779.0,NSE,779.0,779.0,779.0,MAHGAS,337
2022-03-15 12:26:00,778.9,NSE,779.0,778.6,779.0,MAHGAS,64
2022-03-15 12:27:00,778.9,NSE,778.9,778.65,778.9,MAHGAS,19
2022-03-15 12:28:00,778.8,NSE,778.9,778.65,778.65,MAHGAS,80
2022-03-15 12:29:00,777.8,NSE,778.8,777.5,778.8,MAHGAS,3466
2022-03-15 12:30:00,777.55,NSE,777.75,777.0,777.75,MAHGAS,1519
2022-03-15 12:31:00,776.8,NSE,777.65,776.8,777.25,MAHGAS,745
