,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-09 09:30:00,886.05,NSE,887.0,886.05,887.0,MAHGAS,43
1,2022-12-09 09:31:00,886.65,NSE,887.15,886.1,886.1,MAHGAS,846
2,2022-12-09 09:32:00,888.25,NSE,888.25,886.5,886.65,MAHGAS,2952
3,2022-12-09 09:33:00,886.9,NSE,887.9,886.9,887.9,MAHGAS,594
4,2022-12-09 09:34:00,885.95,NSE,887.15,885.95,887.15,MAHGAS,365
5,2022-12-09 09:35:00,886.2,NSE,886.4,886.2,886.4,MAHGAS,8
6,2022-12-09 09:36:00,886.0,NSE,886.7,886.0,886.15,MAHGAS,38
7,2022-12-09 09:37:00,886.3,NSE,886.5,886.0,886.5,MAHGAS,131
8,2022-12-09 09:38:00,885.85,NSE,885.85,885.85,885.85,MAHGAS,65
9,2022-12-09 09:39:00,886.6,NSE,886.6,885.7,885.7,MAHGAS,313
10,2022-12-09 09:40:00,886.3,NSE,887.6,886.3,886.75,MAHGAS,2153
11,2022-12-09 09:41:00,884.8,NSE,886.4,884.75,886.4,MAHGAS,1104
12,2022-12-09 09:42:00,885.4,NSE,885.8,885.4,885.6,MAHGAS,175
13,2022-12-09 09:43:00,885.0,NSE,885.85,885.0,885.4,MAHGAS,276
14,2022-12-09 09:44:00,886.5,NSE,886.5,885.1,885.1,MAHGAS,73
15,2022-12-09 09:45:00,887.6,NSE,888.7,886.5,886.5,MAHGAS,3426
16,2022-12-09 09:46:00,888.35,NSE,889.25,887.2,887.75,MAHGAS,4529
17,2022-12-09 09:47:00,888.95,NSE,889.3,887.75,888.3,MAHGAS,968
18,2022-12-09 09:48:00,890.35,NSE,890.55,888.7,889.2,MAHGAS,1587
19,2022-12-09 09:49:00,891.0,NSE,892.0,889.65,889.65,MAHGAS,3383
20,2022-12-09 09:50:00,891.65,NSE,891.65,890.1,891.15,MAHGAS,2088
21,2022-12-09 09:51:00,892.9,NSE,893.65,890.5,891.3,MAHGAS,7790
22,2022-12-09 09:52:00,892.75,NSE,893.2,892.2,892.7,MAHGAS,3684
23,2022-12-09 09:53:00,890.35,NSE,892.75,890.35,892.75,MAHGAS,3531
24,2022-12-09 09:54:00,890.9,NSE,890.9,890.35,890.5,MAHGAS,774
25,2022-12-09 09:55:00,890.7,NSE,891.3,890.1,890.9,MAHGAS,3682
26,2022-12-09 09:56:00,889.6,NSE,890.9,889.6,890.6,MAHGAS,1746
