,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-29 09:30:00,1051.55,NSE,1054.95,1048.05,1048.25,MAHGAS,2393
1,2021-01-29 09:31:00,1051.05,NSE,1051.6,1050.0,1050.0,MAHGAS,1161
2,2021-01-29 09:32:00,1049.8,NSE,1051.0,1046.75,1050.2,MAHGAS,5406
3,2021-01-29 09:33:00,1051.9,NSE,1052.45,1048.95,1049.75,MAHGAS,1484
4,2021-01-29 09:34:00,1050.9,NSE,1052.5,1050.6,1050.65,MAHGAS,699
5,2021-01-29 09:35:00,1049.55,NSE,1054.0,1049.55,1052.3,MAHGAS,1107
6,2021-01-29 09:36:00,1052.45,NSE,1052.5,1049.0,1050.1,MAHGAS,600
7,2021-01-29 09:37:00,1051.0,NSE,1052.5,1049.7,1052.3,MAHGAS,577
8,2021-01-29 09:38:00,1052.4,NSE,1054.0,1051.0,1051.0,MAHGAS,1895
9,2021-01-29 09:39:00,1051.8,NSE,1052.9,1051.3,1051.3,MAHGAS,397
10,2021-01-29 09:40:00,1054.0,NSE,1054.0,1050.9,1050.9,MAHGAS,2573
11,2021-01-29 09:41:00,1054.85,NSE,1054.85,1052.85,1054.0,MAHGAS,1685
12,2021-01-29 09:42:00,1056.25,NSE,1056.25,1053.5,1053.6,MAHGAS,1652
13,2021-01-29 09:43:00,1055.85,NSE,1056.95,1055.0,1056.5,MAHGAS,518
14,2021-01-29 09:44:00,1052.9,NSE,1055.95,1052.05,1055.0,MAHGAS,1097
15,2021-01-29 09:45:00,1053.95,NSE,1054.95,1052.5,1052.5,MAHGAS,454
16,2021-01-29 09:46:00,1053.5,NSE,1054.0,1052.9,1053.05,MAHGAS,289
17,2021-01-29 09:47:00,1053.35,NSE,1053.85,1052.5,1053.85,MAHGAS,434
18,2021-01-29 09:48:00,1051.85,NSE,1053.35,1050.5,1052.65,MAHGAS,723
19,2021-01-29 09:49:00,1052.1,NSE,1052.3,1050.25,1051.0,MAHGAS,620
20,2021-01-29 09:50:00,1054.45,NSE,1054.45,1051.6,1052.35,MAHGAS,940
21,2021-01-29 09:51:00,1055.25,NSE,1055.25,1054.3,1055.15,MAHGAS,1160
22,2021-01-29 09:52:00,1054.0,NSE,1055.5,1054.0,1054.55,MAHGAS,793
23,2021-01-29 09:53:00,1054.05,NSE,1054.6,1053.05,1053.2,MAHGAS,356
24,2021-01-29 09:54:00,1054.9,NSE,1055.0,1053.2,1053.95,MAHGAS,308
25,2021-01-29 09:55:00,1053.15,NSE,1054.9,1053.0,1054.0,MAHGAS,222
26,2021-01-29 09:56:00,1051.85,NSE,1053.2,1051.4,1052.55,MAHGAS,552
27,2021-01-29 09:57:00,1052.0,NSE,1052.9,1051.25,1052.5,MAHGAS,253
28,2021-01-29 09:58:00,1051.35,NSE,1052.75,1049.1,1051.2,MAHGAS,2585
