datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-28 09:30:00,697.0,NSE,697.0,695.2,697.0,MAHGAS,2614
2022-02-28 09:31:00,700.55,NSE,701.2,697.65,697.7,MAHGAS,6377
2022-02-28 09:32:00,701.15,NSE,701.4,700.8,701.15,MAHGAS,1190
2022-02-28 09:33:00,698.6,NSE,701.5,698.6,701.5,MAHGAS,2192
2022-02-28 09:34:00,700.9,NSE,700.9,698.55,699.45,MAHGAS,1505
2022-02-28 09:35:00,700.3,NSE,700.65,700.25,700.5,MAHGAS,430
2022-02-28 09:36:00,701.15,NSE,701.2,700.65,701.2,MAHGAS,238
2022-02-28 09:37:00,699.7,NSE,701.2,699.25,700.65,MAHGAS,3063
2022-02-28 09:38:00,698.55,NSE,700.2,698.0,700.0,MAHGAS,5849
2022-02-28 09:39:00,699.0,NSE,699.0,698.0,698.0,MAHGAS,5578
2022-02-28 09:40:00,699.0,NSE,699.0,698.15,699.0,MAHGAS,2502
2022-02-28 09:41:00,700.95,NSE,701.2,698.7,699.0,MAHGAS,3155
2022-02-28 09:42:00,701.2,NSE,701.2,700.1,700.85,MAHGAS,228
2022-02-28 09:43:00,701.25,NSE,701.25,700.4,701.2,MAHGAS,1211
2022-02-28 09:44:00,702.0,NSE,702.0,701.15,701.2,MAHGAS,962
2022-02-28 09:45:00,702.35,NSE,702.35,701.95,701.95,MAHGAS,350
2022-02-28 09:46:00,704.15,NSE,704.5,702.0,702.6,MAHGAS,3775
2022-02-28 09:47:00,703.85,NSE,703.85,702.35,703.6,MAHGAS,2988
2022-02-28 09:48:00,702.5,NSE,703.75,702.5,703.75,MAHGAS,598
2022-02-28 09:49:00,703.35,NSE,703.35,702.05,702.05,MAHGAS,1121
2022-02-28 09:50:00,702.35,NSE,703.3,701.95,703.3,MAHGAS,2097
2022-02-28 09:51:00,702.4,NSE,702.6,701.95,702.35,MAHGAS,274
2022-02-28 09:52:00,701.7,NSE,702.6,701.7,702.4,MAHGAS,2250
2022-02-28 09:53:00,700.05,NSE,701.45,699.0,700.0,MAHGAS,4822
2022-02-28 09:54:00,700.2,NSE,700.5,699.65,700.5,MAHGAS,2140
2022-02-28 09:55:00,700.0,NSE,700.0,699.2,700.0,MAHGAS,1695
2022-02-28 09:56:00,700.95,NSE,701.5,700.0,700.0,MAHGAS,2236
2022-02-28 09:57:00,702.5,NSE,702.5,701.3,701.7,MAHGAS,123
