,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-15 09:30:00,1204.5,NSE,1206.75,1203.6,1204.5,MAHGAS,7314
1,2021-03-15 09:31:00,1203.55,NSE,1204.9,1202.6,1204.9,MAHGAS,4994
2,2021-03-15 09:32:00,1202.3,NSE,1204.05,1202.0,1203.4,MAHGAS,1641
3,2021-03-15 09:33:00,1201.9,NSE,1203.15,1201.0,1202.3,MAHGAS,2846
4,2021-03-15 09:34:00,1201.1,NSE,1201.9,1200.3,1201.05,MAHGAS,631
5,2021-03-15 09:35:00,1200.1,NSE,1201.55,1200.1,1200.75,MAHGAS,5207
6,2021-03-15 09:36:00,1198.45,NSE,1201.75,1198.35,1200.45,MAHGAS,7024
7,2021-03-15 09:37:00,1196.0,NSE,1198.0,1196.0,1198.0,MAHGAS,1953
8,2021-03-15 09:38:00,1198.95,NSE,1198.95,1195.9,1196.1,MAHGAS,2823
9,2021-03-15 09:39:00,1201.4,NSE,1201.4,1198.0,1198.0,MAHGAS,2546
10,2021-03-15 09:40:00,1198.35,NSE,1201.4,1197.9,1201.4,MAHGAS,1218
11,2021-03-15 09:41:00,1198.25,NSE,1198.85,1197.05,1198.3,MAHGAS,1957
12,2021-03-15 09:42:00,1195.8,NSE,1199.1,1194.2,1199.1,MAHGAS,5116
13,2021-03-15 09:43:00,1194.5,NSE,1196.55,1193.2,1194.95,MAHGAS,8355
14,2021-03-15 09:44:00,1194.3,NSE,1195.4,1193.5,1194.45,MAHGAS,983
15,2021-03-15 09:45:00,1196.55,NSE,1198.0,1194.15,1194.3,MAHGAS,2957
16,2021-03-15 09:46:00,1198.8,NSE,1198.8,1195.0,1196.35,MAHGAS,3386
17,2021-03-15 09:47:00,1198.5,NSE,1202.0,1198.2,1198.2,MAHGAS,4536
18,2021-03-15 09:48:00,1201.25,NSE,1201.25,1199.1,1199.4,MAHGAS,3830
19,2021-03-15 09:49:00,1200.8,NSE,1202.0,1200.0,1201.25,MAHGAS,1188
20,2021-03-15 09:50:00,1200.4,NSE,1202.0,1199.15,1200.6,MAHGAS,1961
21,2021-03-15 09:51:00,1200.45,NSE,1201.95,1200.45,1201.4,MAHGAS,350
22,2021-03-15 09:52:00,1201.4,NSE,1202.0,1200.45,1200.95,MAHGAS,645
23,2021-03-15 09:53:00,1201.65,NSE,1202.5,1201.4,1201.4,MAHGAS,2101
24,2021-03-15 09:54:00,1202.0,NSE,1202.5,1201.3,1201.3,MAHGAS,310
25,2021-03-15 09:55:00,1200.55,NSE,1202.05,1200.55,1202.0,MAHGAS,1428
26,2021-03-15 09:56:00,1199.7,NSE,1201.95,1199.7,1201.0,MAHGAS,718
27,2021-03-15 09:57:00,1197.7,NSE,1199.0,1197.15,1199.0,MAHGAS,3398
28,2021-03-15 09:58:00,1200.5,NSE,1200.5,1197.0,1197.1,MAHGAS,2988
29,2021-03-15 09:59:00,1204.9,NSE,1205.0,1199.75,1199.75,MAHGAS,5710
30,2021-03-15 10:00:00,1206.25,NSE,1207.15,1204.7,1204.8,MAHGAS,4808
31,2021-03-15 10:01:00,1206.8,NSE,1207.5,1205.4,1206.25,MAHGAS,2894
32,2021-03-15 10:02:00,1206.9,NSE,1207.0,1206.1,1207.0,MAHGAS,937
33,2021-03-15 10:03:00,1206.0,NSE,1206.85,1206.0,1206.1,MAHGAS,1021
34,2021-03-15 10:04:00,1205.6,NSE,1206.55,1204.35,1206.0,MAHGAS,2497
35,2021-03-15 10:05:00,1202.75,NSE,1205.4,1202.15,1205.4,MAHGAS,1690
36,2021-03-15 10:06:00,1202.1,NSE,1204.0,1202.1,1202.8,MAHGAS,1540
37,2021-03-15 10:07:00,1201.3,NSE,1203.1,1201.3,1202.0,MAHGAS,1025
38,2021-03-15 10:08:00,1201.2,NSE,1201.9,1200.5,1201.9,MAHGAS,748
39,2021-03-15 10:09:00,1201.2,NSE,1201.2,1200.7,1200.7,MAHGAS,473
40,2021-03-15 10:10:00,1200.1,NSE,1201.4,1200.1,1201.1,MAHGAS,1083
41,2021-03-15 10:11:00,1202.95,NSE,1203.35,1200.1,1200.1,MAHGAS,2909
42,2021-03-15 10:12:00,1204.0,NSE,1204.85,1202.45,1202.45,MAHGAS,1051
43,2021-03-15 10:13:00,1205.1,NSE,1205.2,1204.2,1204.2,MAHGAS,884
44,2021-03-15 10:14:00,1205.0,NSE,1205.0,1204.2,1204.85,MAHGAS,117
45,2021-03-15 10:15:00,1202.3,NSE,1204.6,1202.3,1204.6,MAHGAS,399
46,2021-03-15 10:16:00,1204.7,NSE,1205.0,1201.85,1202.7,MAHGAS,1428
47,2021-03-15 10:17:00,1205.0,NSE,1205.0,1204.35,1204.9,MAHGAS,365
48,2021-03-15 10:18:00,1206.8,NSE,1206.85,1203.8,1204.6,MAHGAS,883
49,2021-03-15 10:19:00,1206.05,NSE,1206.95,1206.05,1206.8,MAHGAS,460
50,2021-03-15 10:20:00,1204.65,NSE,1206.1,1204.65,1206.05,MAHGAS,906
51,2021-03-15 10:21:00,1206.5,NSE,1206.5,1205.0,1205.1,MAHGAS,359
52,2021-03-15 10:22:00,1210.0,NSE,1210.0,1206.75,1206.85,MAHGAS,4649
53,2021-03-15 10:23:00,1210.65,NSE,1211.95,1209.4,1209.95,MAHGAS,8311
54,2021-03-15 10:24:00,1211.4,NSE,1212.5,1210.0,1210.2,MAHGAS,3822
55,2021-03-15 10:25:00,1209.7,NSE,1212.2,1209.0,1211.0,MAHGAS,3566
56,2021-03-15 10:26:00,1208.75,NSE,1211.35,1208.0,1209.95,MAHGAS,4008
57,2021-03-15 10:27:00,1208.0,NSE,1209.45,1206.8,1208.4,MAHGAS,2885
58,2021-03-15 10:28:00,1207.0,NSE,1208.0,1206.05,1207.2,MAHGAS,3567
59,2021-03-15 10:29:00,1206.2,NSE,1207.2,1206.2,1206.65,MAHGAS,1280
60,2021-03-15 10:30:00,1208.75,NSE,1209.45,1206.0,1206.7,MAHGAS,799
61,2021-03-15 10:31:00,1209.45,NSE,1209.75,1208.0,1208.7,MAHGAS,2685
62,2021-03-15 10:32:00,1211.0,NSE,1211.0,1208.55,1208.55,MAHGAS,1532
63,2021-03-15 10:33:00,1213.95,NSE,1214.05,1212.0,1212.7,MAHGAS,3183
