,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-26 09:30:00,827.15,NSE,829.2,827.0,829.2,MAHGAS,2008
1,2020-10-26 09:31:00,828.2,NSE,828.35,827.05,827.1,MAHGAS,593
2,2020-10-26 09:32:00,828.0,NSE,828.5,827.9,828.0,MAHGAS,904
3,2020-10-26 09:33:00,828.5,NSE,829.45,828.0,828.45,MAHGAS,2101
4,2020-10-26 09:34:00,827.5,NSE,828.5,826.9,828.5,MAHGAS,1801
5,2020-10-26 09:35:00,827.35,NSE,827.95,827.35,827.9,MAHGAS,403
6,2020-10-26 09:36:00,827.7,NSE,827.95,827.15,827.75,MAHGAS,639
7,2020-10-26 09:37:00,828.0,NSE,828.5,827.7,827.95,MAHGAS,2017
8,2020-10-26 09:38:00,827.0,NSE,828.0,826.55,828.0,MAHGAS,2882
9,2020-10-26 09:39:00,827.0,NSE,828.0,826.45,827.1,MAHGAS,2160
10,2020-10-26 09:40:00,827.0,NSE,827.0,826.45,826.45,MAHGAS,1404
11,2020-10-26 09:41:00,828.3,NSE,828.5,826.65,827.0,MAHGAS,3360
12,2020-10-26 09:42:00,829.25,NSE,829.25,827.2,828.45,MAHGAS,10959
13,2020-10-26 09:43:00,829.0,NSE,829.8,828.05,829.2,MAHGAS,7945
14,2020-10-26 09:44:00,830.0,NSE,830.5,829.0,829.55,MAHGAS,5889
15,2020-10-26 09:45:00,831.95,NSE,831.95,830.0,830.5,MAHGAS,5128
16,2020-10-26 09:46:00,831.0,NSE,831.8,830.6,831.5,MAHGAS,2859
17,2020-10-26 09:47:00,831.4,NSE,832.6,830.95,830.95,MAHGAS,7612
18,2020-10-26 09:48:00,832.55,NSE,833.25,831.5,831.5,MAHGAS,11066
19,2020-10-26 09:49:00,832.5,NSE,833.1,832.2,832.25,MAHGAS,3745
20,2020-10-26 09:50:00,833.85,NSE,834.0,832.05,832.65,MAHGAS,3723
21,2020-10-26 09:51:00,833.8,NSE,833.9,833.05,833.25,MAHGAS,2963
22,2020-10-26 09:52:00,832.8,NSE,835.0,832.8,833.5,MAHGAS,8948
23,2020-10-26 09:53:00,832.5,NSE,832.9,831.6,832.75,MAHGAS,2570
24,2020-10-26 09:54:00,830.95,NSE,832.0,830.95,831.95,MAHGAS,9201
25,2020-10-26 09:55:00,832.0,NSE,832.0,830.35,830.75,MAHGAS,5643
26,2020-10-26 09:56:00,831.95,NSE,832.2,831.1,832.0,MAHGAS,1578
27,2020-10-26 09:57:00,832.3,NSE,832.65,831.3,832.0,MAHGAS,2048
28,2020-10-26 09:58:00,833.0,NSE,833.0,832.05,832.3,MAHGAS,818
29,2020-10-26 09:59:00,833.55,NSE,833.6,833.0,833.0,MAHGAS,2401
30,2020-10-26 10:00:00,833.0,NSE,833.7,832.3,833.5,MAHGAS,2874
31,2020-10-26 10:01:00,832.6,NSE,833.6,832.6,833.55,MAHGAS,1120
32,2020-10-26 10:02:00,832.8,NSE,833.25,832.05,833.0,MAHGAS,1574
33,2020-10-26 10:03:00,833.25,NSE,833.45,832.5,833.2,MAHGAS,994
