,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-08 09:30:00,1185.4,NSE,1185.4,1184.0,1184.25,MAHGAS,617
1,2021-09-08 09:31:00,1181.75,NSE,1185.0,1181.75,1185.0,MAHGAS,1089
2,2021-09-08 09:32:00,1183.95,NSE,1184.25,1181.5,1182.55,MAHGAS,912
3,2021-09-08 09:33:00,1184.0,NSE,1184.95,1182.15,1184.95,MAHGAS,1294
4,2021-09-08 09:34:00,1184.0,NSE,1184.0,1183.7,1183.7,MAHGAS,118
5,2021-09-08 09:35:00,1183.85,NSE,1184.05,1183.85,1184.05,MAHGAS,92
6,2021-09-08 09:36:00,1182.45,NSE,1183.9,1182.45,1183.9,MAHGAS,504
7,2021-09-08 09:37:00,1181.65,NSE,1182.55,1180.75,1182.0,MAHGAS,2149
8,2021-09-08 09:38:00,1182.1,NSE,1182.1,1180.85,1181.85,MAHGAS,102
9,2021-09-08 09:39:00,1182.85,NSE,1182.85,1182.0,1182.0,MAHGAS,246
10,2021-09-08 09:40:00,1183.8,NSE,1183.95,1183.1,1183.1,MAHGAS,180
11,2021-09-08 09:41:00,1182.5,NSE,1183.75,1182.2,1183.75,MAHGAS,1386
12,2021-09-08 09:42:00,1183.4,NSE,1183.4,1182.5,1182.5,MAHGAS,213
13,2021-09-08 09:43:00,1182.9,NSE,1183.2,1182.4,1183.2,MAHGAS,34
14,2021-09-08 09:44:00,1182.95,NSE,1182.95,1181.95,1182.4,MAHGAS,283
15,2021-09-08 09:45:00,1182.95,NSE,1182.95,1182.95,1182.95,MAHGAS,15
16,2021-09-08 09:46:00,1182.95,NSE,1183.15,1182.05,1182.3,MAHGAS,104
17,2021-09-08 09:47:00,1183.15,NSE,1183.4,1182.55,1182.95,MAHGAS,303
18,2021-09-08 09:48:00,1183.0,NSE,1184.0,1182.5,1182.5,MAHGAS,507
19,2021-09-08 09:49:00,1183.95,NSE,1184.2,1183.0,1183.0,MAHGAS,923
20,2021-09-08 09:50:00,1182.75,NSE,1184.4,1182.75,1184.35,MAHGAS,672
21,2021-09-08 09:51:00,1183.2,NSE,1183.95,1182.6,1183.1,MAHGAS,211
22,2021-09-08 09:52:00,1184.0,NSE,1184.6,1183.5,1183.95,MAHGAS,2012
23,2021-09-08 09:53:00,1183.3,NSE,1184.55,1183.3,1184.0,MAHGAS,319
24,2021-09-08 09:54:00,1184.0,NSE,1184.6,1183.45,1183.45,MAHGAS,1457
25,2021-09-08 09:55:00,1182.8,NSE,1184.6,1181.9,1183.6,MAHGAS,2728
26,2021-09-08 09:56:00,1182.35,NSE,1182.85,1181.5,1182.0,MAHGAS,1443
27,2021-09-08 09:57:00,1181.4,NSE,1181.75,1180.0,1180.0,MAHGAS,1780
28,2021-09-08 09:58:00,1183.5,NSE,1183.5,1180.8,1180.8,MAHGAS,763
29,2021-09-08 09:59:00,1184.0,NSE,1184.25,1183.5,1183.5,MAHGAS,666
30,2021-09-08 10:00:00,1184.5,NSE,1184.5,1183.9,1184.35,MAHGAS,253
31,2021-09-08 10:01:00,1183.85,NSE,1184.6,1183.85,1184.6,MAHGAS,120
32,2021-09-08 10:02:00,1184.0,NSE,1184.7,1183.35,1183.35,MAHGAS,458
33,2021-09-08 10:03:00,1184.0,NSE,1184.0,1183.45,1183.5,MAHGAS,66
34,2021-09-08 10:04:00,1182.4,NSE,1183.0,1181.9,1182.5,MAHGAS,390
35,2021-09-08 10:05:00,1182.4,NSE,1182.95,1181.8,1181.8,MAHGAS,151
36,2021-09-08 10:06:00,1181.35,NSE,1182.1,1181.35,1181.95,MAHGAS,256
37,2021-09-08 10:07:00,1182.15,NSE,1182.15,1181.45,1181.45,MAHGAS,66
38,2021-09-08 10:08:00,1181.5,NSE,1181.5,1180.3,1180.7,MAHGAS,535
39,2021-09-08 10:09:00,1181.2,NSE,1181.25,1180.25,1181.2,MAHGAS,125
40,2021-09-08 10:10:00,1181.5,NSE,1181.5,1180.3,1180.3,MAHGAS,419
41,2021-09-08 10:11:00,1180.5,NSE,1181.6,1180.1,1180.1,MAHGAS,481
42,2021-09-08 10:12:00,1181.25,NSE,1181.25,1180.5,1180.5,MAHGAS,16
43,2021-09-08 10:13:00,1181.75,NSE,1182.5,1181.0,1181.25,MAHGAS,429
44,2021-09-08 10:14:00,1181.65,NSE,1181.75,1180.75,1181.75,MAHGAS,74
45,2021-09-08 10:15:00,1182.5,NSE,1182.5,1181.05,1181.6,MAHGAS,269
