,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-13 09:30:00,979.0,NSE,979.0,973.6,974.6,MAHGAS,7297
1,2020-07-13 09:31:00,979.0,NSE,979.85,978.8,979.85,MAHGAS,4798
2,2020-07-13 09:32:00,978.5,NSE,979.3,978.5,979.0,MAHGAS,1635
3,2020-07-13 09:33:00,978.05,NSE,979.0,978.05,978.9,MAHGAS,2477
4,2020-07-13 09:34:00,977.65,NSE,978.05,976.55,978.05,MAHGAS,3311
5,2020-07-13 09:35:00,977.0,NSE,977.75,976.6,977.65,MAHGAS,2763
6,2020-07-13 09:36:00,976.2,NSE,977.75,975.05,976.55,MAHGAS,3891
7,2020-07-13 09:37:00,975.5,NSE,976.15,975.4,976.1,MAHGAS,1524
8,2020-07-13 09:38:00,976.5,NSE,976.5,975.45,975.5,MAHGAS,2111
9,2020-07-13 09:39:00,975.65,NSE,976.5,975.5,976.5,MAHGAS,2912
10,2020-07-13 09:40:00,975.95,NSE,976.3,975.05,975.05,MAHGAS,2732
11,2020-07-13 09:41:00,975.95,NSE,976.2,975.4,976.0,MAHGAS,920
12,2020-07-13 09:42:00,974.9,NSE,975.95,974.9,975.7,MAHGAS,4526
13,2020-07-13 09:43:00,973.05,NSE,974.55,973.05,974.55,MAHGAS,2892
14,2020-07-13 09:44:00,973.6,NSE,973.6,972.0,973.05,MAHGAS,5733
15,2020-07-13 09:45:00,973.9,NSE,974.4,972.15,973.1,MAHGAS,2834
16,2020-07-13 09:46:00,973.85,NSE,974.1,973.3,974.05,MAHGAS,1865
17,2020-07-13 09:47:00,974.05,NSE,974.8,973.55,973.8,MAHGAS,3123
18,2020-07-13 09:48:00,974.9,NSE,974.9,973.8,974.05,MAHGAS,3544
19,2020-07-13 09:49:00,976.0,NSE,976.0,974.9,974.9,MAHGAS,3262
20,2020-07-13 09:50:00,977.3,NSE,977.45,975.3,975.9,MAHGAS,2535
21,2020-07-13 09:51:00,977.5,NSE,977.7,976.65,976.95,MAHGAS,1406
22,2020-07-13 09:52:00,977.7,NSE,978.5,977.0,977.8,MAHGAS,2977
23,2020-07-13 09:53:00,978.5,NSE,978.8,977.7,978.45,MAHGAS,3117
24,2020-07-13 09:54:00,977.85,NSE,978.7,977.5,978.5,MAHGAS,2706
25,2020-07-13 09:55:00,976.0,NSE,977.5,976.0,977.0,MAHGAS,1195
26,2020-07-13 09:56:00,976.7,NSE,976.8,976.0,976.8,MAHGAS,1681
27,2020-07-13 09:57:00,976.25,NSE,976.7,976.1,976.15,MAHGAS,250
28,2020-07-13 09:58:00,976.0,NSE,976.65,975.5,976.25,MAHGAS,782
29,2020-07-13 09:59:00,977.8,NSE,977.85,975.9,976.4,MAHGAS,1252
30,2020-07-13 10:00:00,977.8,NSE,977.95,977.5,977.85,MAHGAS,1438
31,2020-07-13 10:01:00,977.8,NSE,978.4,977.25,977.5,MAHGAS,1973
32,2020-07-13 10:02:00,977.7,NSE,977.8,977.0,977.8,MAHGAS,1628
33,2020-07-13 10:03:00,977.05,NSE,977.75,977.0,977.5,MAHGAS,775
34,2020-07-13 10:04:00,976.8,NSE,977.0,976.35,977.0,MAHGAS,706
35,2020-07-13 10:05:00,977.1,NSE,977.2,976.35,976.75,MAHGAS,1299
36,2020-07-13 10:06:00,976.25,NSE,976.95,976.25,976.95,MAHGAS,410
37,2020-07-13 10:07:00,976.2,NSE,976.85,976.2,976.85,MAHGAS,252
38,2020-07-13 10:08:00,976.0,NSE,976.8,976.0,976.8,MAHGAS,1181
39,2020-07-13 10:09:00,974.5,NSE,976.0,974.5,975.4,MAHGAS,1522
40,2020-07-13 10:10:00,973.55,NSE,974.95,973.55,974.95,MAHGAS,1239
41,2020-07-13 10:11:00,974.35,NSE,974.35,973.7,974.25,MAHGAS,895
42,2020-07-13 10:12:00,973.95,NSE,974.35,973.8,974.35,MAHGAS,1496
43,2020-07-13 10:13:00,974.95,NSE,975.3,973.55,973.8,MAHGAS,2213
44,2020-07-13 10:14:00,975.0,NSE,975.0,974.15,974.2,MAHGAS,535
45,2020-07-13 10:15:00,976.65,NSE,976.8,974.8,975.05,MAHGAS,1283
46,2020-07-13 10:16:00,977.45,NSE,977.5,976.5,976.7,MAHGAS,2069
47,2020-07-13 10:17:00,977.7,NSE,977.75,977.0,977.4,MAHGAS,1847
48,2020-07-13 10:18:00,978.25,NSE,978.3,977.0,977.0,MAHGAS,2543
49,2020-07-13 10:19:00,977.1,NSE,978.5,977.0,978.4,MAHGAS,1899
50,2020-07-13 10:20:00,977.65,NSE,977.8,976.8,977.05,MAHGAS,543
51,2020-07-13 10:21:00,977.5,NSE,977.5,976.15,976.15,MAHGAS,1062
52,2020-07-13 10:22:00,977.0,NSE,977.95,976.8,977.5,MAHGAS,1786
53,2020-07-13 10:23:00,976.8,NSE,977.6,976.55,977.5,MAHGAS,310
54,2020-07-13 10:24:00,977.0,NSE,978.0,977.0,977.0,MAHGAS,527
55,2020-07-13 10:25:00,977.2,NSE,977.9,977.1,977.2,MAHGAS,195
