,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-17 09:30:00,1243.2,NSE,1245.0,1243.05,1244.4,MAHGAS,907
1,2021-06-17 09:31:00,1242.65,NSE,1244.0,1240.0,1242.95,MAHGAS,2355
2,2021-06-17 09:32:00,1243.4,NSE,1244.0,1242.0,1243.0,MAHGAS,1475
3,2021-06-17 09:33:00,1245.0,NSE,1246.0,1243.0,1243.0,MAHGAS,3209
4,2021-06-17 09:34:00,1248.0,NSE,1248.2,1245.95,1246.0,MAHGAS,1220
5,2021-06-17 09:35:00,1250.05,NSE,1251.4,1247.4,1247.4,MAHGAS,4711
6,2021-06-17 09:36:00,1252.0,NSE,1252.0,1249.45,1249.45,MAHGAS,2925
7,2021-06-17 09:37:00,1254.95,NSE,1258.9,1251.9,1252.0,MAHGAS,12042
8,2021-06-17 09:38:00,1256.45,NSE,1258.0,1255.0,1255.0,MAHGAS,8849
9,2021-06-17 09:39:00,1261.95,NSE,1261.95,1256.95,1257.0,MAHGAS,10810
10,2021-06-17 09:40:00,1264.5,NSE,1266.0,1261.2,1262.7,MAHGAS,15069
11,2021-06-17 09:41:00,1270.35,NSE,1271.9,1263.45,1264.25,MAHGAS,24924
12,2021-06-17 09:42:00,1266.4,NSE,1272.0,1266.1,1269.3,MAHGAS,14043
13,2021-06-17 09:43:00,1268.55,NSE,1269.45,1265.05,1266.3,MAHGAS,5009
14,2021-06-17 09:44:00,1266.55,NSE,1268.0,1266.1,1267.8,MAHGAS,7196
15,2021-06-17 09:45:00,1265.4,NSE,1267.3,1264.85,1267.3,MAHGAS,4901
16,2021-06-17 09:46:00,1264.2,NSE,1266.1,1262.1,1265.2,MAHGAS,4583
17,2021-06-17 09:47:00,1262.8,NSE,1265.0,1262.0,1264.2,MAHGAS,2071
18,2021-06-17 09:48:00,1262.5,NSE,1263.0,1261.7,1262.0,MAHGAS,2673
19,2021-06-17 09:49:00,1261.1,NSE,1264.05,1260.25,1263.0,MAHGAS,5130
20,2021-06-17 09:50:00,1259.0,NSE,1261.95,1258.25,1261.1,MAHGAS,3308
21,2021-06-17 09:51:00,1259.0,NSE,1260.05,1258.3,1258.3,MAHGAS,1353
22,2021-06-17 09:52:00,1261.2,NSE,1262.25,1259.0,1259.0,MAHGAS,2218
23,2021-06-17 09:53:00,1260.05,NSE,1261.2,1260.05,1261.2,MAHGAS,1457
24,2021-06-17 09:54:00,1261.9,NSE,1264.0,1260.05,1260.45,MAHGAS,6149
25,2021-06-17 09:55:00,1265.95,NSE,1265.95,1262.4,1263.9,MAHGAS,14125
26,2021-06-17 09:56:00,1266.5,NSE,1266.95,1265.05,1265.1,MAHGAS,6328
27,2021-06-17 09:57:00,1266.5,NSE,1267.5,1265.8,1266.0,MAHGAS,6067
28,2021-06-17 09:58:00,1268.0,NSE,1268.95,1266.75,1267.0,MAHGAS,4507
29,2021-06-17 09:59:00,1268.0,NSE,1268.8,1267.5,1268.0,MAHGAS,2490
30,2021-06-17 10:00:00,1267.65,NSE,1270.05,1267.5,1268.0,MAHGAS,19170
31,2021-06-17 10:01:00,1265.7,NSE,1267.05,1262.4,1267.05,MAHGAS,7031
32,2021-06-17 10:02:00,1268.5,NSE,1270.0,1266.1,1266.6,MAHGAS,8947
33,2021-06-17 10:03:00,1266.75,NSE,1270.0,1266.1,1269.6,MAHGAS,7950
34,2021-06-17 10:04:00,1266.05,NSE,1267.5,1264.7,1266.85,MAHGAS,3581
35,2021-06-17 10:05:00,1269.05,NSE,1270.85,1266.1,1266.2,MAHGAS,19059
36,2021-06-17 10:06:00,1272.85,NSE,1273.0,1268.0,1269.05,MAHGAS,17243
37,2021-06-17 10:07:00,1277.55,NSE,1278.0,1271.4,1271.4,MAHGAS,25025
38,2021-06-17 10:08:00,1278.55,NSE,1279.0,1271.75,1276.75,MAHGAS,17528
39,2021-06-17 10:09:00,1277.7,NSE,1280.0,1275.45,1277.55,MAHGAS,23776
40,2021-06-17 10:10:00,1278.05,NSE,1278.75,1275.05,1276.85,MAHGAS,9516
41,2021-06-17 10:11:00,1278.0,NSE,1279.75,1276.95,1278.8,MAHGAS,12883
42,2021-06-17 10:12:00,1276.0,NSE,1277.6,1275.5,1276.8,MAHGAS,4462
43,2021-06-17 10:13:00,1275.85,NSE,1276.3,1272.9,1275.45,MAHGAS,9322
44,2021-06-17 10:14:00,1276.05,NSE,1276.55,1275.0,1275.05,MAHGAS,3380
45,2021-06-17 10:15:00,1274.0,NSE,1276.0,1274.0,1275.4,MAHGAS,5401
46,2021-06-17 10:16:00,1271.7,NSE,1275.0,1271.0,1274.15,MAHGAS,4576
47,2021-06-17 10:17:00,1273.25,NSE,1273.85,1270.85,1271.0,MAHGAS,5187
48,2021-06-17 10:18:00,1273.35,NSE,1273.7,1272.8,1273.05,MAHGAS,1168
