,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-19 09:30:00,968.85,NSE,969.0,967.6,967.7,MAHGAS,1614
1,2020-08-19 09:31:00,969.9,NSE,969.9,968.6,969.0,MAHGAS,1269
2,2020-08-19 09:32:00,969.3,NSE,969.9,969.3,969.6,MAHGAS,638
3,2020-08-19 09:33:00,969.2,NSE,969.6,969.0,969.2,MAHGAS,1924
4,2020-08-19 09:34:00,968.55,NSE,969.05,968.3,969.05,MAHGAS,2237
5,2020-08-19 09:35:00,968.55,NSE,969.0,968.1,968.5,MAHGAS,1127
6,2020-08-19 09:36:00,968.05,NSE,969.35,968.05,968.55,MAHGAS,2754
7,2020-08-19 09:37:00,967.85,NSE,968.4,967.85,968.05,MAHGAS,1224
8,2020-08-19 09:38:00,968.55,NSE,968.7,968.05,968.4,MAHGAS,2012
9,2020-08-19 09:39:00,969.7,NSE,969.85,968.45,968.55,MAHGAS,2519
10,2020-08-19 09:40:00,969.6,NSE,969.85,969.25,969.4,MAHGAS,1085
11,2020-08-19 09:41:00,969.6,NSE,969.6,969.15,969.6,MAHGAS,705
12,2020-08-19 09:42:00,969.7,NSE,969.85,969.6,969.6,MAHGAS,1669
13,2020-08-19 09:43:00,969.75,NSE,969.75,969.0,969.5,MAHGAS,1560
14,2020-08-19 09:44:00,969.2,NSE,969.85,969.1,969.35,MAHGAS,2088
15,2020-08-19 09:45:00,973.35,NSE,973.5,969.3,969.55,MAHGAS,9418
16,2020-08-19 09:46:00,971.4,NSE,974.3,971.4,973.0,MAHGAS,6938
17,2020-08-19 09:47:00,973.4,NSE,973.6,971.35,971.45,MAHGAS,9210
18,2020-08-19 09:48:00,972.0,NSE,973.4,971.6,973.4,MAHGAS,3113
19,2020-08-19 09:49:00,972.55,NSE,972.85,971.6,972.85,MAHGAS,3719
20,2020-08-19 09:50:00,973.25,NSE,973.3,972.6,972.6,MAHGAS,1940
21,2020-08-19 09:51:00,970.8,NSE,973.25,970.15,973.25,MAHGAS,4528
22,2020-08-19 09:52:00,970.25,NSE,971.1,970.15,970.65,MAHGAS,3461
23,2020-08-19 09:53:00,970.2,NSE,970.65,970.15,970.3,MAHGAS,1301
24,2020-08-19 09:54:00,968.9,NSE,970.8,968.9,970.8,MAHGAS,2583
25,2020-08-19 09:55:00,968.7,NSE,968.75,968.0,968.75,MAHGAS,2198
