,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-09 09:30:00,1175.7,NSE,1177.0,1171.6,1171.6,MAHGAS,5778
1,2021-07-09 09:31:00,1173.35,NSE,1177.5,1173.25,1175.45,MAHGAS,3770
2,2021-07-09 09:32:00,1172.0,NSE,1173.05,1171.45,1173.05,MAHGAS,532
3,2021-07-09 09:33:00,1171.0,NSE,1172.0,1170.9,1172.0,MAHGAS,1287
4,2021-07-09 09:34:00,1170.2,NSE,1171.1,1170.0,1170.55,MAHGAS,731
5,2021-07-09 09:35:00,1168.55,NSE,1170.25,1168.55,1169.3,MAHGAS,360
6,2021-07-09 09:36:00,1169.2,NSE,1169.3,1168.05,1168.6,MAHGAS,308
7,2021-07-09 09:37:00,1168.5,NSE,1169.15,1167.6,1168.9,MAHGAS,294
8,2021-07-09 09:38:00,1170.5,NSE,1170.5,1167.5,1168.4,MAHGAS,522
9,2021-07-09 09:39:00,1168.4,NSE,1170.5,1168.4,1169.7,MAHGAS,307
10,2021-07-09 09:40:00,1168.4,NSE,1169.6,1168.15,1168.15,MAHGAS,21
11,2021-07-09 09:41:00,1169.0,NSE,1169.35,1168.4,1169.35,MAHGAS,603
12,2021-07-09 09:42:00,1168.0,NSE,1169.0,1168.0,1168.4,MAHGAS,92
13,2021-07-09 09:43:00,1167.75,NSE,1168.0,1167.75,1167.75,MAHGAS,351
14,2021-07-09 09:44:00,1168.65,NSE,1169.3,1167.05,1167.05,MAHGAS,609
15,2021-07-09 09:45:00,1166.45,NSE,1169.25,1166.45,1169.25,MAHGAS,896
16,2021-07-09 09:46:00,1167.0,NSE,1167.4,1166.5,1166.5,MAHGAS,329
17,2021-07-09 09:47:00,1167.25,NSE,1167.25,1166.55,1166.55,MAHGAS,13
18,2021-07-09 09:48:00,1165.5,NSE,1166.55,1165.0,1166.55,MAHGAS,846
19,2021-07-09 09:49:00,1166.3,NSE,1166.45,1165.55,1165.95,MAHGAS,340
20,2021-07-09 09:50:00,1165.7,NSE,1166.3,1165.6,1165.6,MAHGAS,52
21,2021-07-09 09:51:00,1165.95,NSE,1166.95,1165.6,1166.35,MAHGAS,799
