datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-14 09:30:00,981.75,NSE,981.75,980.35,980.95,MAHGAS,819
2020-08-14 09:31:00,981.0,NSE,981.9,980.45,981.75,MAHGAS,937
2020-08-14 09:32:00,981.75,NSE,981.75,980.6,980.6,MAHGAS,587
2020-08-14 09:33:00,981.55,NSE,982.1,981.1,981.1,MAHGAS,1404
2020-08-14 09:34:00,980.7,NSE,982.15,980.7,981.25,MAHGAS,2407
2020-08-14 09:35:00,980.4,NSE,981.0,980.4,980.85,MAHGAS,1585
2020-08-14 09:36:00,980.0,NSE,980.85,980.0,980.4,MAHGAS,913
2020-08-14 09:37:00,979.8,NSE,980.4,979.65,980.0,MAHGAS,1291
2020-08-14 09:38:00,979.25,NSE,980.4,979.0,979.8,MAHGAS,2292
2020-08-14 09:39:00,979.55,NSE,980.0,979.0,979.15,MAHGAS,452
2020-08-14 09:40:00,980.55,NSE,980.6,979.05,979.55,MAHGAS,1244
2020-08-14 09:41:00,980.7,NSE,980.7,980.0,980.1,MAHGAS,762
2020-08-14 09:42:00,981.85,NSE,982.6,980.7,980.7,MAHGAS,889
2020-08-14 09:43:00,981.1,NSE,981.85,981.1,981.55,MAHGAS,656
2020-08-14 09:44:00,981.0,NSE,981.1,980.65,980.65,MAHGAS,277
2020-08-14 09:45:00,979.55,NSE,981.25,979.55,980.7,MAHGAS,773
2020-08-14 09:46:00,980.45,NSE,980.45,979.6,979.8,MAHGAS,325
2020-08-14 09:47:00,981.0,NSE,981.25,980.4,981.15,MAHGAS,453
2020-08-14 09:48:00,981.0,NSE,981.45,980.25,981.45,MAHGAS,391
2020-08-14 09:49:00,980.15,NSE,980.95,980.1,980.35,MAHGAS,259
2020-08-14 09:50:00,980.4,NSE,980.4,979.55,980.15,MAHGAS,736
2020-08-14 09:51:00,980.75,NSE,980.75,980.2,980.2,MAHGAS,355
2020-08-14 09:52:00,979.55,NSE,980.8,979.55,980.3,MAHGAS,504
2020-08-14 09:53:00,979.2,NSE,980.1,979.2,980.0,MAHGAS,210
2020-08-14 09:54:00,979.95,NSE,979.95,979.35,979.35,MAHGAS,419
2020-08-14 09:55:00,976.65,NSE,978.1,976.5,978.1,MAHGAS,4836
2020-08-14 09:56:00,978.4,NSE,978.4,976.65,976.65,MAHGAS,679
2020-08-14 09:57:00,978.15,NSE,978.6,978.0,978.6,MAHGAS,216
2020-08-14 09:58:00,977.6,NSE,978.95,977.6,978.95,MAHGAS,704
2020-08-14 09:59:00,978.65,NSE,978.65,978.0,978.0,MAHGAS,331
2020-08-14 10:00:00,978.05,NSE,978.65,978.05,978.1,MAHGAS,432
2020-08-14 10:01:00,978.2,NSE,978.55,978.0,978.0,MAHGAS,868
2020-08-14 10:02:00,980.45,NSE,980.45,978.45,978.9,MAHGAS,1671
2020-08-14 10:03:00,980.25,NSE,980.25,979.5,979.5,MAHGAS,181
2020-08-14 10:04:00,979.75,NSE,980.55,979.75,980.4,MAHGAS,473
2020-08-14 10:05:00,980.35,NSE,980.5,979.75,979.75,MAHGAS,616
2020-08-14 10:06:00,979.8,NSE,980.3,979.35,979.4,MAHGAS,512
2020-08-14 10:07:00,980.5,NSE,980.5,979.95,979.95,MAHGAS,174
2020-08-14 10:08:00,980.55,NSE,980.55,979.95,980.5,MAHGAS,308
2020-08-14 10:09:00,980.9,NSE,981.0,980.3,980.35,MAHGAS,297
2020-08-14 10:10:00,978.35,NSE,980.9,978.35,980.45,MAHGAS,2446
2020-08-14 10:11:00,980.1,NSE,980.1,979.0,979.3,MAHGAS,541
2020-08-14 10:12:00,979.7,NSE,980.0,979.2,979.25,MAHGAS,151
2020-08-14 10:13:00,979.6,NSE,979.6,979.25,979.55,MAHGAS,116
2020-08-14 10:14:00,979.9,NSE,979.9,979.6,979.6,MAHGAS,81
2020-08-14 10:15:00,980.5,NSE,980.5,979.85,980.0,MAHGAS,195
2020-08-14 10:16:00,980.55,NSE,980.55,979.85,980.55,MAHGAS,112
2020-08-14 10:17:00,980.55,NSE,980.55,980.55,980.55,MAHGAS,211
2020-08-14 10:18:00,979.85,NSE,980.5,979.85,980.0,MAHGAS,180
2020-08-14 10:19:00,980.8,NSE,980.8,979.8,980.5,MAHGAS,462
2020-08-14 10:20:00,981.0,NSE,981.35,980.55,981.0,MAHGAS,756
2020-08-14 10:21:00,980.5,NSE,981.6,980.5,981.4,MAHGAS,622
2020-08-14 10:22:00,981.75,NSE,981.75,981.4,981.4,MAHGAS,243
2020-08-14 10:23:00,983.5,NSE,984.0,981.55,981.6,MAHGAS,2514
2020-08-14 10:24:00,982.85,NSE,983.8,982.85,983.8,MAHGAS,1651
2020-08-14 10:25:00,982.4,NSE,983.0,982.4,982.95,MAHGAS,48
2020-08-14 10:26:00,982.9,NSE,982.9,982.25,982.4,MAHGAS,1040
2020-08-14 10:27:00,983.0,NSE,983.0,982.15,982.85,MAHGAS,451
2020-08-14 10:28:00,982.45,NSE,983.0,982.45,983.0,MAHGAS,422
2020-08-14 10:29:00,982.05,NSE,982.6,981.7,982.5,MAHGAS,561
2020-08-14 10:30:00,982.95,NSE,983.0,982.15,982.15,MAHGAS,212
2020-08-14 10:31:00,982.9,NSE,982.95,982.3,982.3,MAHGAS,41
2020-08-14 10:32:00,982.95,NSE,983.0,982.95,983.0,MAHGAS,840
2020-08-14 10:33:00,983.7,NSE,983.7,983.0,983.0,MAHGAS,555
2020-08-14 10:34:00,984.25,NSE,984.3,983.5,983.75,MAHGAS,1497
2020-08-14 10:35:00,984.2,NSE,984.25,983.75,984.2,MAHGAS,846
2020-08-14 10:36:00,984.25,NSE,984.25,984.0,984.25,MAHGAS,265
2020-08-14 10:37:00,983.8,NSE,984.0,983.2,984.0,MAHGAS,828
2020-08-14 10:38:00,983.85,NSE,983.9,983.2,983.2,MAHGAS,254
2020-08-14 10:39:00,983.85,NSE,983.9,983.25,983.9,MAHGAS,223
2020-08-14 10:40:00,983.0,NSE,983.85,983.0,983.85,MAHGAS,1430
2020-08-14 10:41:00,983.0,NSE,983.15,982.3,983.0,MAHGAS,388
2020-08-14 10:42:00,982.45,NSE,982.45,982.45,982.45,MAHGAS,65
2020-08-14 10:43:00,983.2,NSE,983.2,982.35,982.45,MAHGAS,540
2020-08-14 10:44:00,983.2,NSE,983.2,983.05,983.2,MAHGAS,86
2020-08-14 10:45:00,983.5,NSE,983.5,983.2,983.2,MAHGAS,182
2020-08-14 10:46:00,983.1,NSE,984.0,983.1,983.5,MAHGAS,551
2020-08-14 10:47:00,983.15,NSE,983.95,983.15,983.75,MAHGAS,339
2020-08-14 10:48:00,983.8,NSE,983.85,983.1,983.8,MAHGAS,318
2020-08-14 10:49:00,983.2,NSE,983.8,983.0,983.6,MAHGAS,147
2020-08-14 10:50:00,983.4,NSE,983.5,982.75,983.45,MAHGAS,468
2020-08-14 10:51:00,984.25,NSE,984.25,982.9,983.0,MAHGAS,846
2020-08-14 10:52:00,984.25,NSE,984.95,984.0,984.25,MAHGAS,421
2020-08-14 10:53:00,984.3,NSE,984.85,984.3,984.85,MAHGAS,146
2020-08-14 10:54:00,985.7,NSE,985.75,984.35,984.35,MAHGAS,936
2020-08-14 10:55:00,986.1,NSE,986.45,985.45,985.7,MAHGAS,1424
2020-08-14 10:56:00,986.0,NSE,986.4,985.7,986.3,MAHGAS,962
2020-08-14 10:57:00,986.9,NSE,986.9,986.0,986.0,MAHGAS,1864
2020-08-14 10:58:00,987.0,NSE,987.5,986.85,986.95,MAHGAS,1263
2020-08-14 10:59:00,987.05,NSE,987.5,987.0,987.0,MAHGAS,475
2020-08-14 11:00:00,987.2,NSE,987.9,987.0,987.85,MAHGAS,1325
2020-08-14 11:01:00,985.15,NSE,987.8,985.15,987.2,MAHGAS,1836
2020-08-14 11:02:00,985.8,NSE,985.95,985.15,985.95,MAHGAS,572
2020-08-14 11:03:00,985.6,NSE,986.6,985.6,985.8,MAHGAS,638
2020-08-14 11:04:00,985.0,NSE,985.8,985.0,985.8,MAHGAS,474
2020-08-14 11:05:00,984.5,NSE,985.0,984.5,985.0,MAHGAS,133
2020-08-14 11:06:00,984.95,NSE,984.95,984.1,984.3,MAHGAS,510
2020-08-14 11:07:00,984.95,NSE,985.0,984.15,985.0,MAHGAS,566
2020-08-14 11:08:00,984.9,NSE,984.95,984.35,984.35,MAHGAS,110
2020-08-14 11:09:00,985.3,NSE,985.9,984.4,984.4,MAHGAS,859
2020-08-14 11:10:00,985.2,NSE,985.8,984.65,985.3,MAHGAS,659
2020-08-14 11:11:00,986.6,NSE,986.6,985.25,985.25,MAHGAS,622
2020-08-14 11:12:00,985.8,NSE,986.65,985.5,986.65,MAHGAS,1014
2020-08-14 11:13:00,985.05,NSE,985.55,985.05,985.55,MAHGAS,31
2020-08-14 11:14:00,985.05,NSE,985.5,985.05,985.5,MAHGAS,229
2020-08-14 11:15:00,984.5,NSE,985.0,984.5,985.0,MAHGAS,219
2020-08-14 11:16:00,985.45,NSE,985.95,985.15,985.15,MAHGAS,364
2020-08-14 11:17:00,986.35,NSE,986.35,985.55,985.9,MAHGAS,183
2020-08-14 11:18:00,985.6,NSE,986.45,985.6,986.0,MAHGAS,414
2020-08-14 11:19:00,986.05,NSE,986.05,985.6,985.6,MAHGAS,359
2020-08-14 11:20:00,986.0,NSE,986.0,985.65,985.65,MAHGAS,48
2020-08-14 11:21:00,986.0,NSE,986.0,985.6,985.7,MAHGAS,371
2020-08-14 11:22:00,986.25,NSE,986.6,985.6,986.0,MAHGAS,683
2020-08-14 11:23:00,986.65,NSE,986.65,986.15,986.6,MAHGAS,123
2020-08-14 11:24:00,986.4,NSE,986.4,986.05,986.05,MAHGAS,309
2020-08-14 11:25:00,986.3,NSE,986.65,986.25,986.25,MAHGAS,41
2020-08-14 11:26:00,986.15,NSE,986.65,986.15,986.3,MAHGAS,259
2020-08-14 11:27:00,986.85,NSE,986.85,985.6,986.8,MAHGAS,683
2020-08-14 11:28:00,986.5,NSE,986.85,986.5,986.85,MAHGAS,58
2020-08-14 11:29:00,986.85,NSE,987.0,986.25,986.85,MAHGAS,1086
2020-08-14 11:30:00,986.8,NSE,986.9,986.25,986.25,MAHGAS,76
2020-08-14 11:31:00,986.5,NSE,986.5,986.3,986.3,MAHGAS,25
2020-08-14 11:32:00,986.85,NSE,986.95,986.1,986.95,MAHGAS,495
2020-08-14 11:33:00,986.75,NSE,987.8,986.75,986.95,MAHGAS,2029
2020-08-14 11:34:00,987.5,NSE,987.55,987.5,987.55,MAHGAS,268
