datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-11 09:30:00,799.85,NSE,800.0,798.5,800.0,MAHGAS,4021
2022-10-11 09:31:00,800.2,NSE,800.7,800.0,800.0,MAHGAS,982
2022-10-11 09:32:00,800.55,NSE,800.9,800.0,800.05,MAHGAS,1632
2022-10-11 09:33:00,800.1,NSE,800.8,800.0,800.65,MAHGAS,669
2022-10-11 09:34:00,799.55,NSE,800.1,799.4,799.6,MAHGAS,1751
2022-10-11 09:35:00,797.95,NSE,799.9,797.5,799.9,MAHGAS,2406
2022-10-11 09:36:00,798.4,NSE,798.4,797.45,797.95,MAHGAS,1119
2022-10-11 09:37:00,799.1,NSE,800.05,798.1,798.4,MAHGAS,787
2022-10-11 09:38:00,798.85,NSE,799.7,798.85,799.55,MAHGAS,738
2022-10-11 09:39:00,799.15,NSE,799.2,798.8,798.85,MAHGAS,329
2022-10-11 09:40:00,798.7,NSE,799.15,798.2,799.15,MAHGAS,1612
2022-10-11 09:41:00,799.0,NSE,799.1,798.4,799.1,MAHGAS,528
2022-10-11 09:42:00,797.55,NSE,799.1,797.55,799.1,MAHGAS,2695
2022-10-11 09:43:00,797.0,NSE,797.75,797.0,797.5,MAHGAS,1767
2022-10-11 09:44:00,797.4,NSE,797.4,797.05,797.4,MAHGAS,260
2022-10-11 09:45:00,797.6,NSE,797.6,797.1,797.45,MAHGAS,967
2022-10-11 09:46:00,797.5,NSE,797.75,797.3,797.65,MAHGAS,309
2022-10-11 09:47:00,797.25,NSE,797.25,796.85,797.05,MAHGAS,2840
2022-10-11 09:48:00,797.7,NSE,797.9,796.95,796.95,MAHGAS,511
2022-10-11 09:49:00,797.15,NSE,797.9,797.15,797.5,MAHGAS,599
2022-10-11 09:50:00,795.35,NSE,797.45,795.35,797.45,MAHGAS,3654
2022-10-11 09:51:00,795.3,NSE,796.15,795.05,795.65,MAHGAS,2952
2022-10-11 09:52:00,795.15,NSE,795.65,793.65,794.55,MAHGAS,5311
2022-10-11 09:53:00,795.15,NSE,795.45,795.15,795.4,MAHGAS,226
2022-10-11 09:54:00,794.75,NSE,795.0,794.4,795.0,MAHGAS,1798
2022-10-11 09:55:00,795.1,NSE,795.1,794.65,795.0,MAHGAS,582
2022-10-11 09:56:00,794.05,NSE,795.4,794.05,795.15,MAHGAS,1136
2022-10-11 09:57:00,794.35,NSE,794.75,793.15,793.85,MAHGAS,3856
2022-10-11 09:58:00,793.45,NSE,794.9,793.0,794.8,MAHGAS,887
2022-10-11 09:59:00,793.55,NSE,793.55,793.0,793.45,MAHGAS,619
2022-10-11 10:00:00,793.8,NSE,793.85,793.2,793.75,MAHGAS,742
2022-10-11 10:01:00,793.4,NSE,794.1,793.0,794.1,MAHGAS,3055
2022-10-11 10:02:00,794.0,NSE,794.05,793.4,793.4,MAHGAS,1140
2022-10-11 10:03:00,794.0,NSE,794.45,793.5,794.0,MAHGAS,1088
2022-10-11 10:04:00,793.25,NSE,794.2,793.25,794.2,MAHGAS,1705
2022-10-11 10:05:00,792.9,NSE,793.15,792.2,793.0,MAHGAS,1789
2022-10-11 10:06:00,793.65,NSE,793.65,792.5,792.8,MAHGAS,1770
2022-10-11 10:07:00,793.75,NSE,793.75,793.05,793.2,MAHGAS,2057
2022-10-11 10:08:00,794.3,NSE,794.8,793.75,793.8,MAHGAS,782
2022-10-11 10:09:00,793.0,NSE,794.85,792.9,794.85,MAHGAS,1100
2022-10-11 10:10:00,792.8,NSE,793.1,792.5,792.65,MAHGAS,450
2022-10-11 10:11:00,792.4,NSE,792.8,792.4,792.8,MAHGAS,692
2022-10-11 10:12:00,792.55,NSE,792.8,792.35,792.4,MAHGAS,279
2022-10-11 10:13:00,791.3,NSE,792.7,791.25,792.6,MAHGAS,2050
2022-10-11 10:14:00,792.2,NSE,792.2,791.3,791.3,MAHGAS,664
2022-10-11 10:15:00,793.9,NSE,794.0,792.65,792.65,MAHGAS,1760
2022-10-11 10:16:00,794.2,NSE,794.5,793.5,793.8,MAHGAS,541
2022-10-11 10:17:00,794.5,NSE,794.5,793.3,794.0,MAHGAS,681
2022-10-11 10:18:00,794.9,NSE,795.95,794.35,794.5,MAHGAS,2164
2022-10-11 10:19:00,794.4,NSE,794.9,794.4,794.5,MAHGAS,307
2022-10-11 10:20:00,793.55,NSE,794.3,793.4,794.3,MAHGAS,437
2022-10-11 10:21:00,793.65,NSE,793.8,793.2,793.55,MAHGAS,817
2022-10-11 10:22:00,793.3,NSE,793.7,793.2,793.65,MAHGAS,360
2022-10-11 10:23:00,793.3,NSE,793.55,793.3,793.55,MAHGAS,241
2022-10-11 10:24:00,793.6,NSE,793.7,793.35,793.45,MAHGAS,528
2022-10-11 10:25:00,792.95,NSE,793.35,792.65,793.35,MAHGAS,1918
2022-10-11 10:26:00,792.3,NSE,793.0,792.3,792.9,MAHGAS,412
2022-10-11 10:27:00,792.2,NSE,792.5,792.05,792.3,MAHGAS,791
2022-10-11 10:28:00,792.3,NSE,792.6,792.1,792.15,MAHGAS,451
2022-10-11 10:29:00,791.8,NSE,792.2,791.8,792.1,MAHGAS,711
2022-10-11 10:30:00,792.0,NSE,792.0,791.8,791.8,MAHGAS,1015
2022-10-11 10:31:00,791.8,NSE,792.05,791.6,792.0,MAHGAS,1425
2022-10-11 10:32:00,791.85,NSE,791.9,791.7,791.75,MAHGAS,44
2022-10-11 10:33:00,791.95,NSE,791.95,791.3,791.9,MAHGAS,1168
2022-10-11 10:34:00,791.75,NSE,792.2,791.75,791.8,MAHGAS,334
2022-10-11 10:35:00,792.1,NSE,792.25,791.75,792.25,MAHGAS,342
2022-10-11 10:36:00,792.7,NSE,792.7,792.05,792.05,MAHGAS,219
2022-10-11 10:37:00,793.3,NSE,793.3,792.9,793.25,MAHGAS,127
2022-10-11 10:38:00,793.85,NSE,793.85,793.0,793.0,MAHGAS,225
2022-10-11 10:39:00,793.65,NSE,793.85,793.65,793.85,MAHGAS,67
2022-10-11 10:40:00,793.5,NSE,793.75,793.3,793.3,MAHGAS,183
