,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-13 09:30:00,1109.55,NSE,1111.65,1109.15,1111.65,MAHGAS,2949
1,2023-07-13 09:31:00,1109.6,NSE,1109.85,1109.0,1109.55,MAHGAS,449
2,2023-07-13 09:32:00,1109.85,NSE,1109.85,1109.55,1109.6,MAHGAS,232
3,2023-07-13 09:33:00,1110.65,NSE,1110.95,1110.65,1110.95,MAHGAS,596
4,2023-07-13 09:34:00,1110.7,NSE,1110.7,1110.65,1110.65,MAHGAS,54
5,2023-07-13 09:35:00,1111.6,NSE,1111.75,1110.7,1110.75,MAHGAS,338
6,2023-07-13 09:36:00,1109.9,NSE,1111.9,1109.9,1111.7,MAHGAS,4510
7,2023-07-13 09:37:00,1110.65,NSE,1110.65,1110.0,1110.0,MAHGAS,1976
8,2023-07-13 09:38:00,1110.7,NSE,1110.7,1110.0,1110.65,MAHGAS,158
9,2023-07-13 09:39:00,1109.55,NSE,1110.7,1109.55,1110.7,MAHGAS,155
10,2023-07-13 09:40:00,1110.6,NSE,1110.6,1109.5,1109.55,MAHGAS,358
11,2023-07-13 09:41:00,1110.45,NSE,1110.6,1110.45,1110.6,MAHGAS,98
12,2023-07-13 09:42:00,1108.35,NSE,1111.0,1108.35,1110.55,MAHGAS,5420
13,2023-07-13 09:43:00,1109.05,NSE,1109.45,1108.35,1108.9,MAHGAS,594
14,2023-07-13 09:44:00,1108.5,NSE,1109.5,1108.5,1109.05,MAHGAS,957
15,2023-07-13 09:45:00,1107.45,NSE,1108.5,1107.05,1108.5,MAHGAS,1254
16,2023-07-13 09:46:00,1108.05,NSE,1108.2,1107.1,1107.45,MAHGAS,423
17,2023-07-13 09:47:00,1108.0,NSE,1108.15,1107.5,1108.05,MAHGAS,181
18,2023-07-13 09:48:00,1108.45,NSE,1108.45,1107.65,1108.0,MAHGAS,283
19,2023-07-13 09:49:00,1108.5,NSE,1108.5,1108.0,1108.45,MAHGAS,43
20,2023-07-13 09:50:00,1109.85,NSE,1109.95,1108.5,1108.5,MAHGAS,1346
21,2023-07-13 09:51:00,1109.5,NSE,1109.9,1109.5,1109.85,MAHGAS,728
22,2023-07-13 09:52:00,1109.4,NSE,1109.4,1108.65,1109.05,MAHGAS,315
23,2023-07-13 09:53:00,1109.15,NSE,1109.4,1108.55,1109.4,MAHGAS,242
24,2023-07-13 09:54:00,1108.35,NSE,1109.2,1108.35,1109.15,MAHGAS,759
25,2023-07-13 09:55:00,1108.0,NSE,1108.35,1108.0,1108.35,MAHGAS,966
26,2023-07-13 09:56:00,1107.85,NSE,1107.85,1107.0,1107.5,MAHGAS,1135
27,2023-07-13 09:57:00,1108.05,NSE,1108.5,1107.85,1107.85,MAHGAS,86
28,2023-07-13 09:58:00,1108.0,NSE,1108.5,1108.0,1108.05,MAHGAS,9
29,2023-07-13 09:59:00,1107.35,NSE,1108.0,1107.35,1108.0,MAHGAS,122
30,2023-07-13 10:00:00,1107.25,NSE,1107.85,1107.2,1107.2,MAHGAS,1381
31,2023-07-13 10:01:00,1107.85,NSE,1107.85,1107.25,1107.25,MAHGAS,36
32,2023-07-13 10:02:00,1107.4,NSE,1107.9,1107.4,1107.85,MAHGAS,150
33,2023-07-13 10:03:00,1107.1,NSE,1107.85,1106.65,1107.4,MAHGAS,1567
34,2023-07-13 10:04:00,1107.85,NSE,1108.05,1107.75,1107.75,MAHGAS,269
35,2023-07-13 10:05:00,1107.8,NSE,1108.4,1107.8,1108.1,MAHGAS,1627
36,2023-07-13 10:06:00,1106.1,NSE,1108.6,1106.1,1108.2,MAHGAS,1814
37,2023-07-13 10:07:00,1103.8,NSE,1106.45,1103.6,1106.05,MAHGAS,8796
38,2023-07-13 10:08:00,1104.45,NSE,1104.45,1103.7,1103.8,MAHGAS,614
39,2023-07-13 10:09:00,1104.8,NSE,1104.8,1103.75,1104.45,MAHGAS,748
40,2023-07-13 10:10:00,1105.0,NSE,1105.4,1104.7,1104.8,MAHGAS,826
41,2023-07-13 10:11:00,1105.05,NSE,1105.55,1105.0,1105.0,MAHGAS,142
42,2023-07-13 10:12:00,1105.85,NSE,1105.85,1105.05,1105.05,MAHGAS,170
43,2023-07-13 10:13:00,1105.05,NSE,1105.85,1105.05,1105.85,MAHGAS,243
44,2023-07-13 10:14:00,1105.05,NSE,1105.75,1105.05,1105.75,MAHGAS,233
45,2023-07-13 10:15:00,1105.55,NSE,1105.55,1105.05,1105.05,MAHGAS,81
