datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-28 09:30:00,842.45,NSE,843.0,841.9,841.9,MAHGAS,76
2022-12-28 09:31:00,842.2,NSE,843.2,842.2,843.0,MAHGAS,272
2022-12-28 09:32:00,842.3,NSE,843.05,842.2,843.05,MAHGAS,608
2022-12-28 09:33:00,842.5,NSE,842.8,842.5,842.8,MAHGAS,61
2022-12-28 09:34:00,843.0,NSE,843.4,842.7,843.4,MAHGAS,63
2022-12-28 09:35:00,843.2,NSE,844.0,843.2,843.5,MAHGAS,627
2022-12-28 09:36:00,843.0,NSE,843.5,842.55,843.5,MAHGAS,347
2022-12-28 09:37:00,842.75,NSE,843.15,842.5,843.0,MAHGAS,1265
2022-12-28 09:38:00,842.25,NSE,843.55,842.25,843.55,MAHGAS,826
2022-12-28 09:39:00,844.5,NSE,844.5,842.85,842.85,MAHGAS,407
2022-12-28 09:40:00,844.0,NSE,844.6,844.0,844.45,MAHGAS,391
2022-12-28 09:41:00,843.25,NSE,844.25,843.2,843.95,MAHGAS,389
2022-12-28 09:42:00,844.0,NSE,844.0,843.05,843.05,MAHGAS,117
2022-12-28 09:43:00,843.9,NSE,844.0,843.7,843.7,MAHGAS,42
2022-12-28 09:44:00,844.3,NSE,844.6,843.9,843.9,MAHGAS,90
2022-12-28 09:45:00,843.3,NSE,844.3,843.15,844.3,MAHGAS,569
2022-12-28 09:46:00,843.2,NSE,843.2,843.0,843.0,MAHGAS,63
2022-12-28 09:47:00,843.55,NSE,843.55,843.0,843.0,MAHGAS,138
2022-12-28 09:48:00,843.9,NSE,844.45,843.15,843.8,MAHGAS,455
2022-12-28 09:49:00,843.35,NSE,844.0,843.35,844.0,MAHGAS,192
2022-12-28 09:50:00,844.35,NSE,844.35,843.05,843.75,MAHGAS,162
2022-12-28 09:51:00,843.95,NSE,844.15,843.95,844.15,MAHGAS,26
2022-12-28 09:52:00,844.0,NSE,844.5,843.4,843.95,MAHGAS,753
2022-12-28 09:53:00,843.65,NSE,843.95,843.65,843.95,MAHGAS,310
2022-12-28 09:54:00,844.75,NSE,844.75,844.05,844.05,MAHGAS,108
2022-12-28 09:55:00,844.15,NSE,845.5,843.75,845.5,MAHGAS,951
2022-12-28 09:56:00,842.6,NSE,843.35,842.05,843.35,MAHGAS,620
2022-12-28 09:57:00,842.35,NSE,842.75,842.05,842.05,MAHGAS,71
2022-12-28 09:58:00,842.5,NSE,842.55,842.0,842.0,MAHGAS,146
2022-12-28 09:59:00,842.65,NSE,843.1,842.5,842.5,MAHGAS,768
2022-12-28 10:00:00,843.5,NSE,843.5,843.45,843.45,MAHGAS,26
2022-12-28 10:01:00,843.15,NSE,843.5,842.6,843.45,MAHGAS,156
2022-12-28 10:02:00,843.0,NSE,843.3,843.0,843.3,MAHGAS,11
2022-12-28 10:03:00,842.95,NSE,843.5,842.95,843.45,MAHGAS,327
2022-12-28 10:04:00,842.25,NSE,842.95,842.1,842.95,MAHGAS,791
2022-12-28 10:05:00,843.1,NSE,843.7,842.6,843.7,MAHGAS,1287
2022-12-28 10:06:00,842.6,NSE,843.1,842.6,843.1,MAHGAS,71
2022-12-28 10:07:00,843.2,NSE,843.2,842.65,842.65,MAHGAS,16
2022-12-28 10:08:00,842.55,NSE,842.8,842.5,842.8,MAHGAS,117
2022-12-28 10:09:00,842.55,NSE,843.25,842.5,843.25,MAHGAS,22
2022-12-28 10:10:00,843.05,NSE,843.2,842.65,843.2,MAHGAS,31
2022-12-28 10:11:00,843.1,NSE,843.1,843.1,843.1,MAHGAS,21
2022-12-28 10:12:00,843.0,NSE,843.55,843.0,843.55,MAHGAS,70
2022-12-28 10:13:00,842.5,NSE,844.0,842.5,844.0,MAHGAS,1297
2022-12-28 10:14:00,843.25,NSE,843.25,842.6,843.2,MAHGAS,176
2022-12-28 10:15:00,842.6,NSE,843.1,842.6,842.8,MAHGAS,38
2022-12-28 10:16:00,842.65,NSE,843.05,842.5,842.6,MAHGAS,640
