datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-28 09:30:00,758.65,NSE,760.25,758.05,760.0,MAHGAS,3117
2022-03-28 09:31:00,759.55,NSE,760.45,758.4,758.4,MAHGAS,2039
2022-03-28 09:32:00,760.0,NSE,761.0,759.0,759.0,MAHGAS,1964
2022-03-28 09:33:00,760.7,NSE,761.4,759.7,760.75,MAHGAS,4876
2022-03-28 09:34:00,759.45,NSE,760.0,758.5,759.25,MAHGAS,2308
2022-03-28 09:35:00,758.3,NSE,759.45,756.0,759.45,MAHGAS,5177
2022-03-28 09:36:00,757.4,NSE,757.95,757.15,757.6,MAHGAS,554
2022-03-28 09:37:00,756.8,NSE,757.5,756.75,757.15,MAHGAS,776
2022-03-28 09:38:00,754.5,NSE,756.85,754.5,756.85,MAHGAS,5538
2022-03-28 09:39:00,755.35,NSE,755.45,754.1,754.1,MAHGAS,2823
2022-03-28 09:40:00,754.6,NSE,755.6,754.6,754.65,MAHGAS,1336
2022-03-28 09:41:00,752.55,NSE,754.35,752.0,754.35,MAHGAS,6015
2022-03-28 09:42:00,754.25,NSE,754.4,752.75,752.9,MAHGAS,7099
2022-03-28 09:43:00,753.25,NSE,754.3,753.25,754.3,MAHGAS,1235
2022-03-28 09:44:00,752.75,NSE,753.5,752.7,753.05,MAHGAS,1862
2022-03-28 09:45:00,750.5,NSE,752.0,750.0,752.0,MAHGAS,7374
2022-03-28 09:46:00,750.85,NSE,750.85,750.15,750.45,MAHGAS,3376
2022-03-28 09:47:00,751.35,NSE,751.35,750.55,750.6,MAHGAS,1547
2022-03-28 09:48:00,751.35,NSE,751.35,750.7,751.3,MAHGAS,1332
2022-03-28 09:49:00,751.5,NSE,751.5,751.35,751.35,MAHGAS,1367
2022-03-28 09:50:00,750.95,NSE,751.5,750.05,751.5,MAHGAS,2486
2022-03-28 09:51:00,751.7,NSE,751.7,750.45,750.45,MAHGAS,881
2022-03-28 09:52:00,751.3,NSE,752.0,750.75,752.0,MAHGAS,1563
2022-03-28 09:53:00,751.6,NSE,751.85,751.3,751.3,MAHGAS,733
2022-03-28 09:54:00,750.95,NSE,751.55,750.5,751.35,MAHGAS,1863
2022-03-28 09:55:00,751.2,NSE,751.65,750.65,751.35,MAHGAS,1324
2022-03-28 09:56:00,751.35,NSE,751.6,750.85,750.85,MAHGAS,751
2022-03-28 09:57:00,751.5,NSE,751.8,751.0,751.35,MAHGAS,774
2022-03-28 09:58:00,751.5,NSE,751.55,751.2,751.2,MAHGAS,656
2022-03-28 09:59:00,750.05,NSE,751.35,750.0,751.35,MAHGAS,1891
2022-03-28 10:00:00,749.95,NSE,750.45,748.5,749.95,MAHGAS,4447
2022-03-28 10:01:00,749.0,NSE,749.6,748.95,749.6,MAHGAS,752
2022-03-28 10:02:00,749.2,NSE,749.2,748.55,748.95,MAHGAS,832
2022-03-28 10:03:00,749.55,NSE,749.55,749.2,749.2,MAHGAS,164
2022-03-28 10:04:00,749.7,NSE,749.95,749.55,749.65,MAHGAS,389
2022-03-28 10:05:00,749.8,NSE,749.9,749.4,749.85,MAHGAS,619
2022-03-28 10:06:00,749.25,NSE,749.5,749.2,749.5,MAHGAS,504
2022-03-28 10:07:00,749.65,NSE,749.9,749.2,749.25,MAHGAS,588
2022-03-28 10:08:00,749.7,NSE,749.7,749.25,749.65,MAHGAS,534
2022-03-28 10:09:00,749.5,NSE,749.75,749.3,749.4,MAHGAS,396
2022-03-28 10:10:00,749.0,NSE,749.65,749.0,749.5,MAHGAS,1224
2022-03-28 10:11:00,748.9,NSE,749.0,748.55,748.85,MAHGAS,2696
2022-03-28 10:12:00,748.6,NSE,749.0,748.6,748.95,MAHGAS,545
2022-03-28 10:13:00,748.85,NSE,749.3,748.55,748.6,MAHGAS,573
2022-03-28 10:14:00,748.85,NSE,749.25,748.65,749.2,MAHGAS,982
2022-03-28 10:15:00,748.9,NSE,748.95,748.5,748.65,MAHGAS,636
2022-03-28 10:16:00,748.0,NSE,749.0,748.0,748.9,MAHGAS,948
2022-03-28 10:17:00,747.95,NSE,748.3,747.45,748.0,MAHGAS,765
2022-03-28 10:18:00,747.65,NSE,747.95,747.5,747.85,MAHGAS,1302
2022-03-28 10:19:00,747.7,NSE,748.0,747.5,747.65,MAHGAS,1350
2022-03-28 10:20:00,747.7,NSE,748.0,747.7,747.7,MAHGAS,282
2022-03-28 10:21:00,748.6,NSE,749.05,747.7,747.7,MAHGAS,1312
2022-03-28 10:22:00,748.75,NSE,749.05,748.3,748.35,MAHGAS,231
2022-03-28 10:23:00,749.2,NSE,749.95,749.2,749.2,MAHGAS,823
2022-03-28 10:24:00,749.35,NSE,749.5,749.2,749.2,MAHGAS,378
2022-03-28 10:25:00,751.6,NSE,751.6,749.55,749.55,MAHGAS,2110
2022-03-28 10:26:00,750.7,NSE,751.1,750.25,751.1,MAHGAS,1169
2022-03-28 10:27:00,750.1,NSE,750.45,749.7,750.3,MAHGAS,1647
2022-03-28 10:28:00,750.3,NSE,750.45,750.1,750.45,MAHGAS,94
2022-03-28 10:29:00,750.3,NSE,750.45,750.3,750.3,MAHGAS,447
2022-03-28 10:30:00,749.7,NSE,750.4,749.2,750.4,MAHGAS,2905
2022-03-28 10:31:00,750.4,NSE,750.4,749.75,749.75,MAHGAS,462
2022-03-28 10:32:00,749.85,NSE,750.4,749.85,750.4,MAHGAS,469
2022-03-28 10:33:00,749.5,NSE,750.1,749.5,750.1,MAHGAS,254
2022-03-28 10:34:00,749.4,NSE,749.85,749.3,749.5,MAHGAS,410
2022-03-28 10:35:00,749.8,NSE,749.8,749.4,749.4,MAHGAS,106
2022-03-28 10:36:00,749.65,NSE,750.0,749.0,749.8,MAHGAS,1016
2022-03-28 10:37:00,749.0,NSE,749.65,749.0,749.65,MAHGAS,454
2022-03-28 10:38:00,748.5,NSE,749.0,748.4,748.95,MAHGAS,416
2022-03-28 10:39:00,748.2,NSE,748.9,748.2,748.8,MAHGAS,185
2022-03-28 10:40:00,748.05,NSE,748.4,748.0,748.0,MAHGAS,224
2022-03-28 10:41:00,748.0,NSE,748.05,747.8,748.05,MAHGAS,426
2022-03-28 10:42:00,748.45,NSE,748.6,747.8,747.85,MAHGAS,1529
2022-03-28 10:43:00,748.3,NSE,748.55,747.75,748.45,MAHGAS,1778
2022-03-28 10:44:00,748.05,NSE,748.4,747.85,747.85,MAHGAS,65
