datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-17 09:30:00,705.2,NSE,706.15,704.65,705.25,MAHGAS,1614
2022-06-17 09:31:00,706.25,NSE,707.1,700.85,705.05,MAHGAS,9596
2022-06-17 09:32:00,707.0,NSE,707.5,705.1,706.6,MAHGAS,1105
2022-06-17 09:33:00,710.9,NSE,712.7,707.15,707.2,MAHGAS,7646
2022-06-17 09:34:00,709.8,NSE,711.4,707.75,710.0,MAHGAS,2574
2022-06-17 09:35:00,712.0,NSE,712.0,709.1,709.55,MAHGAS,2389
2022-06-17 09:36:00,713.7,NSE,714.05,710.85,711.85,MAHGAS,2541
2022-06-17 09:37:00,713.0,NSE,714.0,712.4,713.5,MAHGAS,2346
2022-06-17 09:38:00,715.15,NSE,715.75,713.55,713.55,MAHGAS,1843
2022-06-17 09:39:00,713.3,NSE,715.65,713.3,714.3,MAHGAS,3155
2022-06-17 09:40:00,715.65,NSE,715.7,713.75,714.25,MAHGAS,1367
2022-06-17 09:41:00,716.25,NSE,717.7,715.0,715.5,MAHGAS,2930
2022-06-17 09:42:00,719.8,NSE,719.8,716.35,717.0,MAHGAS,1851
2022-06-17 09:43:00,722.9,NSE,722.9,719.0,719.05,MAHGAS,5983
2022-06-17 09:44:00,721.15,NSE,723.15,719.85,723.15,MAHGAS,4806
2022-06-17 09:45:00,719.7,NSE,724.45,719.7,721.1,MAHGAS,11003
2022-06-17 09:46:00,722.8,NSE,723.4,719.5,719.5,MAHGAS,1909
2022-06-17 09:47:00,722.0,NSE,723.5,721.9,722.45,MAHGAS,1257
2022-06-17 09:48:00,722.35,NSE,722.55,721.7,721.7,MAHGAS,569
2022-06-17 09:49:00,721.45,NSE,723.0,721.4,722.0,MAHGAS,739
2022-06-17 09:50:00,720.35,NSE,721.55,719.95,721.0,MAHGAS,1987
2022-06-17 09:51:00,718.4,NSE,721.0,717.85,721.0,MAHGAS,1943
2022-06-17 09:52:00,719.05,NSE,720.4,718.8,718.9,MAHGAS,1490
2022-06-17 09:53:00,717.25,NSE,719.5,717.25,719.45,MAHGAS,1309
2022-06-17 09:54:00,716.9,NSE,717.5,716.5,717.2,MAHGAS,511
2022-06-17 09:55:00,714.5,NSE,717.4,714.2,717.35,MAHGAS,2853
2022-06-17 09:56:00,715.0,NSE,716.55,714.25,714.55,MAHGAS,1141
2022-06-17 09:57:00,713.3,NSE,714.45,712.45,714.1,MAHGAS,2209
2022-06-17 09:58:00,713.0,NSE,714.1,713.0,713.05,MAHGAS,302
2022-06-17 09:59:00,713.8,NSE,714.45,713.0,713.5,MAHGAS,684
2022-06-17 10:00:00,713.9,NSE,715.25,713.9,714.35,MAHGAS,489
2022-06-17 10:01:00,710.15,NSE,713.9,710.1,713.9,MAHGAS,1557
2022-06-17 10:02:00,710.25,NSE,710.5,708.3,709.05,MAHGAS,3178
2022-06-17 10:03:00,711.2,NSE,711.85,710.0,710.45,MAHGAS,1203
2022-06-17 10:04:00,711.85,NSE,713.0,710.7,710.7,MAHGAS,414
2022-06-17 10:05:00,711.05,NSE,712.15,710.6,711.8,MAHGAS,1486
2022-06-17 10:06:00,710.6,NSE,711.65,710.55,710.7,MAHGAS,446
2022-06-17 10:07:00,709.45,NSE,710.55,709.0,710.55,MAHGAS,929
2022-06-17 10:08:00,708.45,NSE,710.0,708.45,709.45,MAHGAS,3189
2022-06-17 10:09:00,706.1,NSE,708.25,705.05,708.25,MAHGAS,3976
2022-06-17 10:10:00,706.1,NSE,706.35,705.05,705.6,MAHGAS,1347
2022-06-17 10:11:00,706.8,NSE,707.25,705.7,706.0,MAHGAS,732
2022-06-17 10:12:00,707.5,NSE,707.5,705.5,706.95,MAHGAS,1303
2022-06-17 10:13:00,708.0,NSE,708.0,707.1,707.8,MAHGAS,1210
2022-06-17 10:14:00,707.95,NSE,708.35,707.05,708.0,MAHGAS,652
2022-06-17 10:15:00,706.5,NSE,707.65,705.75,707.65,MAHGAS,2314
2022-06-17 10:16:00,705.3,NSE,706.35,704.0,706.0,MAHGAS,1541
2022-06-17 10:17:00,706.25,NSE,706.25,705.5,705.5,MAHGAS,907
2022-06-17 10:18:00,705.05,NSE,706.95,705.05,706.95,MAHGAS,115
2022-06-17 10:19:00,706.0,NSE,706.45,705.0,705.75,MAHGAS,573
2022-06-17 10:20:00,705.6,NSE,705.95,704.55,705.9,MAHGAS,941
2022-06-17 10:21:00,707.5,NSE,707.55,706.0,706.0,MAHGAS,448
2022-06-17 10:22:00,706.45,NSE,707.25,706.45,707.25,MAHGAS,835
2022-06-17 10:23:00,706.5,NSE,707.05,706.5,706.9,MAHGAS,578
2022-06-17 10:24:00,705.75,NSE,706.95,705.5,706.95,MAHGAS,1240
2022-06-17 10:25:00,706.4,NSE,707.0,705.6,705.6,MAHGAS,250
2022-06-17 10:26:00,707.0,NSE,707.7,705.8,706.05,MAHGAS,189
2022-06-17 10:27:00,708.3,NSE,708.3,707.0,707.25,MAHGAS,215
2022-06-17 10:28:00,707.4,NSE,708.15,707.0,708.15,MAHGAS,526
2022-06-17 10:29:00,707.8,NSE,707.8,707.35,707.7,MAHGAS,225
2022-06-17 10:30:00,707.25,NSE,708.2,707.25,707.55,MAHGAS,306
2022-06-17 10:31:00,708.0,NSE,708.0,707.25,707.25,MAHGAS,926
2022-06-17 10:32:00,708.15,NSE,708.45,707.6,708.0,MAHGAS,481
2022-06-17 10:33:00,709.9,NSE,709.9,708.0,708.15,MAHGAS,661
2022-06-17 10:34:00,711.35,NSE,711.85,708.95,709.6,MAHGAS,882
2022-06-17 10:35:00,711.75,NSE,711.75,710.0,711.05,MAHGAS,556
2022-06-17 10:36:00,713.25,NSE,713.75,712.0,712.0,MAHGAS,846
2022-06-17 10:37:00,712.95,NSE,713.6,712.7,713.0,MAHGAS,403
2022-06-17 10:38:00,713.7,NSE,714.2,712.55,713.0,MAHGAS,663
2022-06-17 10:39:00,714.7,NSE,715.35,713.7,713.7,MAHGAS,1265
2022-06-17 10:40:00,714.85,NSE,715.35,714.85,715.05,MAHGAS,228
2022-06-17 10:41:00,716.0,NSE,716.0,714.3,714.8,MAHGAS,1533
2022-06-17 10:42:00,714.25,NSE,716.55,713.95,716.4,MAHGAS,924
2022-06-17 10:43:00,714.35,NSE,714.8,713.45,714.25,MAHGAS,2435
2022-06-17 10:44:00,713.05,NSE,714.2,712.75,714.05,MAHGAS,967
2022-06-17 10:45:00,713.0,NSE,713.05,712.5,712.5,MAHGAS,306
2022-06-17 10:46:00,715.8,NSE,715.8,713.1,713.1,MAHGAS,961
2022-06-17 10:47:00,715.55,NSE,715.8,714.35,715.8,MAHGAS,233
2022-06-17 10:48:00,714.2,NSE,715.4,714.2,715.0,MAHGAS,199
2022-06-17 10:49:00,713.35,NSE,714.5,713.35,714.0,MAHGAS,285
2022-06-17 10:50:00,714.55,NSE,714.9,713.75,713.75,MAHGAS,76
2022-06-17 10:51:00,715.25,NSE,715.75,714.25,714.55,MAHGAS,459
2022-06-17 10:52:00,716.95,NSE,717.35,715.2,715.2,MAHGAS,2542
2022-06-17 10:53:00,717.35,NSE,717.35,716.95,717.35,MAHGAS,58
2022-06-17 10:54:00,717.7,NSE,717.7,717.0,717.1,MAHGAS,466
2022-06-17 10:55:00,716.95,NSE,717.2,716.95,717.2,MAHGAS,87
2022-06-17 10:56:00,717.4,NSE,718.35,717.4,718.35,MAHGAS,1186
2022-06-17 10:57:00,716.75,NSE,717.65,716.35,717.5,MAHGAS,633
2022-06-17 10:58:00,715.0,NSE,715.95,715.0,715.7,MAHGAS,478
2022-06-17 10:59:00,714.7,NSE,714.75,714.0,714.75,MAHGAS,598
2022-06-17 11:00:00,716.95,NSE,717.6,715.3,715.3,MAHGAS,493
2022-06-17 11:01:00,715.95,NSE,716.7,715.95,716.7,MAHGAS,203
2022-06-17 11:02:00,716.6,NSE,716.65,716.2,716.2,MAHGAS,355
2022-06-17 11:03:00,716.25,NSE,716.65,715.45,716.65,MAHGAS,170
2022-06-17 11:04:00,715.6,NSE,716.1,715.3,715.6,MAHGAS,322
2022-06-17 11:05:00,716.0,NSE,716.05,716.0,716.05,MAHGAS,44
2022-06-17 11:06:00,714.15,NSE,715.6,714.15,715.6,MAHGAS,154
2022-06-17 11:07:00,715.55,NSE,715.55,714.7,714.75,MAHGAS,235
2022-06-17 11:08:00,714.75,NSE,715.25,714.65,715.25,MAHGAS,270
2022-06-17 11:09:00,714.8,NSE,714.8,714.8,714.8,MAHGAS,1
2022-06-17 11:10:00,715.25,NSE,715.55,714.55,714.55,MAHGAS,100
2022-06-17 11:11:00,715.6,NSE,715.95,715.2,715.3,MAHGAS,21
2022-06-17 11:12:00,715.85,NSE,715.85,715.1,715.1,MAHGAS,419
2022-06-17 11:13:00,716.0,NSE,716.0,715.55,715.95,MAHGAS,19
2022-06-17 11:14:00,714.3,NSE,716.0,714.3,715.5,MAHGAS,1223
2022-06-17 11:15:00,715.0,NSE,715.0,714.0,714.15,MAHGAS,381
2022-06-17 11:16:00,714.35,NSE,715.25,714.35,715.25,MAHGAS,27
2022-06-17 11:17:00,715.0,NSE,715.9,714.35,715.0,MAHGAS,124
2022-06-17 11:18:00,714.4,NSE,715.0,714.4,715.0,MAHGAS,104
2022-06-17 11:19:00,714.8,NSE,714.85,713.0,713.75,MAHGAS,411
2022-06-17 11:20:00,714.3,NSE,714.35,713.75,714.35,MAHGAS,18
2022-06-17 11:21:00,713.4,NSE,714.0,713.4,713.75,MAHGAS,628
2022-06-17 11:22:00,713.0,NSE,713.35,713.0,713.0,MAHGAS,1218
2022-06-17 11:23:00,712.0,NSE,713.2,711.35,713.2,MAHGAS,688
2022-06-17 11:24:00,713.9,NSE,713.9,711.65,711.65,MAHGAS,474
2022-06-17 11:25:00,712.0,NSE,712.75,712.0,712.75,MAHGAS,73
2022-06-17 11:26:00,711.3,NSE,712.15,711.3,711.9,MAHGAS,184
2022-06-17 11:27:00,712.1,NSE,712.75,711.3,711.3,MAHGAS,540
2022-06-17 11:28:00,712.15,NSE,712.15,711.45,711.95,MAHGAS,247
2022-06-17 11:29:00,711.65,NSE,712.0,711.1,712.0,MAHGAS,266
2022-06-17 11:30:00,711.75,NSE,711.9,711.1,711.1,MAHGAS,45
2022-06-17 11:31:00,712.0,NSE,712.0,711.2,711.75,MAHGAS,316
2022-06-17 11:32:00,711.3,NSE,711.9,710.85,711.15,MAHGAS,314
2022-06-17 11:33:00,711.65,NSE,711.8,711.15,711.8,MAHGAS,62
2022-06-17 11:34:00,712.4,NSE,713.05,711.45,711.75,MAHGAS,9
2022-06-17 11:35:00,712.55,NSE,712.55,711.6,712.15,MAHGAS,165
2022-06-17 11:36:00,712.15,NSE,712.15,711.45,711.45,MAHGAS,1574
2022-06-17 11:37:00,711.45,NSE,713.35,711.45,713.35,MAHGAS,151
2022-06-17 11:38:00,713.3,NSE,713.3,711.6,711.6,MAHGAS,307
2022-06-17 11:39:00,713.5,NSE,713.55,713.0,713.0,MAHGAS,37
2022-06-17 11:40:00,713.6,NSE,714.3,713.6,713.7,MAHGAS,162
2022-06-17 11:41:00,712.0,NSE,713.55,712.0,713.55,MAHGAS,223
2022-06-17 11:42:00,711.5,NSE,712.0,711.5,712.0,MAHGAS,93
2022-06-17 11:43:00,712.4,NSE,712.6,712.4,712.6,MAHGAS,44
2022-06-17 11:44:00,711.25,NSE,712.2,711.25,712.2,MAHGAS,459
2022-06-17 11:45:00,712.2,NSE,712.2,711.4,711.6,MAHGAS,150
2022-06-17 11:46:00,711.8,NSE,712.3,711.4,712.3,MAHGAS,121
2022-06-17 11:47:00,711.95,NSE,711.95,711.6,711.75,MAHGAS,27
2022-06-17 11:48:00,712.15,NSE,712.15,711.95,711.95,MAHGAS,59
2022-06-17 11:49:00,712.15,NSE,712.15,711.55,712.0,MAHGAS,110
2022-06-17 11:50:00,711.95,NSE,712.0,711.5,711.5,MAHGAS,10
2022-06-17 11:51:00,711.05,NSE,711.5,711.05,711.5,MAHGAS,235
2022-06-17 11:52:00,711.15,NSE,711.7,711.15,711.5,MAHGAS,473
2022-06-17 11:53:00,710.6,NSE,711.9,710.6,711.7,MAHGAS,155
2022-06-17 11:54:00,711.2,NSE,711.25,710.75,710.75,MAHGAS,307
2022-06-17 11:55:00,711.65,NSE,711.65,711.4,711.4,MAHGAS,29
2022-06-17 11:56:00,710.7,NSE,711.6,710.7,711.6,MAHGAS,93
2022-06-17 11:57:00,711.8,NSE,711.9,710.8,710.8,MAHGAS,257
2022-06-17 11:58:00,711.25,NSE,711.25,711.0,711.0,MAHGAS,416
2022-06-17 11:59:00,710.65,NSE,711.5,710.65,711.2,MAHGAS,233
