datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-18 09:30:00,1039.95,NSE,1041.4,1038.7,1038.7,MAHGAS,13496
2020-12-18 09:31:00,1038.0,NSE,1040.0,1037.75,1040.0,MAHGAS,2258
2020-12-18 09:32:00,1037.25,NSE,1037.85,1036.2,1037.85,MAHGAS,3585
2020-12-18 09:33:00,1039.0,NSE,1039.4,1036.05,1037.2,MAHGAS,8419
2020-12-18 09:34:00,1038.85,NSE,1039.2,1038.0,1039.05,MAHGAS,2364
2020-12-18 09:35:00,1036.25,NSE,1038.25,1036.0,1038.25,MAHGAS,1277
2020-12-18 09:36:00,1033.85,NSE,1036.35,1033.05,1036.35,MAHGAS,3594
2020-12-18 09:37:00,1034.0,NSE,1034.95,1033.75,1034.05,MAHGAS,5287
2020-12-18 09:38:00,1034.95,NSE,1035.0,1032.0,1034.0,MAHGAS,8949
2020-12-18 09:39:00,1034.2,NSE,1035.0,1033.5,1035.0,MAHGAS,786
2020-12-18 09:40:00,1032.05,NSE,1034.1,1032.05,1033.85,MAHGAS,4141
2020-12-18 09:41:00,1031.75,NSE,1032.85,1031.75,1032.35,MAHGAS,3341
2020-12-18 09:42:00,1032.75,NSE,1033.0,1031.7,1032.0,MAHGAS,1922
2020-12-18 09:43:00,1033.6,NSE,1033.65,1031.85,1032.15,MAHGAS,2766
2020-12-18 09:44:00,1035.1,NSE,1035.7,1034.3,1034.35,MAHGAS,2780
2020-12-18 09:45:00,1034.7,NSE,1035.7,1034.3,1035.6,MAHGAS,842
2020-12-18 09:46:00,1037.45,NSE,1038.0,1034.85,1034.85,MAHGAS,4667
2020-12-18 09:47:00,1036.35,NSE,1038.0,1036.3,1037.3,MAHGAS,1114
2020-12-18 09:48:00,1036.1,NSE,1036.95,1036.0,1036.5,MAHGAS,1126
2020-12-18 09:49:00,1036.1,NSE,1036.5,1035.3,1036.0,MAHGAS,1889
2020-12-18 09:50:00,1035.05,NSE,1036.4,1035.05,1036.4,MAHGAS,1433
2020-12-18 09:51:00,1034.15,NSE,1035.75,1034.15,1035.7,MAHGAS,1430
2020-12-18 09:52:00,1033.25,NSE,1034.35,1033.2,1034.35,MAHGAS,1735
2020-12-18 09:53:00,1034.75,NSE,1034.75,1033.25,1033.25,MAHGAS,1360
2020-12-18 09:54:00,1034.0,NSE,1034.9,1033.8,1034.7,MAHGAS,570
2020-12-18 09:55:00,1033.0,NSE,1033.9,1032.0,1033.8,MAHGAS,5789
2020-12-18 09:56:00,1032.05,NSE,1033.5,1032.05,1032.6,MAHGAS,807
2020-12-18 09:57:00,1033.2,NSE,1033.2,1032.05,1032.35,MAHGAS,767
2020-12-18 09:58:00,1033.0,NSE,1033.45,1032.5,1033.45,MAHGAS,862
2020-12-18 09:59:00,1032.8,NSE,1033.35,1030.85,1033.15,MAHGAS,9068
2020-12-18 10:00:00,1033.05,NSE,1035.0,1032.85,1032.85,MAHGAS,2372
2020-12-18 10:01:00,1034.35,NSE,1034.6,1033.1,1033.55,MAHGAS,747
2020-12-18 10:02:00,1036.85,NSE,1036.85,1034.05,1034.4,MAHGAS,6912
2020-12-18 10:03:00,1040.0,NSE,1040.4,1036.95,1036.95,MAHGAS,9489
2020-12-18 10:04:00,1039.45,NSE,1039.95,1038.6,1039.9,MAHGAS,1968
2020-12-18 10:05:00,1043.35,NSE,1047.5,1039.1,1039.7,MAHGAS,24079
2020-12-18 10:06:00,1046.7,NSE,1047.75,1043.5,1043.55,MAHGAS,18186
2020-12-18 10:07:00,1045.8,NSE,1047.0,1044.6,1046.5,MAHGAS,8969
2020-12-18 10:08:00,1046.05,NSE,1046.5,1045.0,1045.9,MAHGAS,8731
2020-12-18 10:09:00,1047.35,NSE,1048.7,1046.0,1046.45,MAHGAS,13790
2020-12-18 10:10:00,1047.35,NSE,1047.35,1046.35,1047.25,MAHGAS,5014
2020-12-18 10:11:00,1050.7,NSE,1052.5,1046.75,1046.75,MAHGAS,14135
2020-12-18 10:12:00,1050.9,NSE,1051.0,1049.2,1049.85,MAHGAS,7972
2020-12-18 10:13:00,1052.0,NSE,1052.0,1050.35,1050.9,MAHGAS,12320
2020-12-18 10:14:00,1050.5,NSE,1051.5,1050.0,1051.4,MAHGAS,6080
2020-12-18 10:15:00,1048.4,NSE,1050.5,1048.4,1050.0,MAHGAS,3745
2020-12-18 10:16:00,1050.75,NSE,1051.0,1048.15,1048.6,MAHGAS,3941
2020-12-18 10:17:00,1049.85,NSE,1050.75,1048.95,1050.75,MAHGAS,1059
2020-12-18 10:18:00,1050.0,NSE,1050.5,1049.55,1049.85,MAHGAS,1612
2020-12-18 10:19:00,1047.35,NSE,1050.0,1047.35,1050.0,MAHGAS,710
2020-12-18 10:20:00,1047.1,NSE,1048.0,1046.3,1047.85,MAHGAS,2471
2020-12-18 10:21:00,1046.6,NSE,1047.95,1046.1,1047.6,MAHGAS,5488
2020-12-18 10:22:00,1048.55,NSE,1048.6,1046.1,1046.6,MAHGAS,5979
2020-12-18 10:23:00,1049.0,NSE,1050.85,1048.95,1049.0,MAHGAS,4928
2020-12-18 10:24:00,1048.35,NSE,1049.45,1047.9,1049.0,MAHGAS,3929
2020-12-18 10:25:00,1052.55,NSE,1053.0,1048.25,1048.3,MAHGAS,9275
2020-12-18 10:26:00,1052.95,NSE,1054.5,1051.75,1052.55,MAHGAS,9647
2020-12-18 10:27:00,1051.85,NSE,1053.05,1051.5,1053.05,MAHGAS,2192
2020-12-18 10:28:00,1051.0,NSE,1051.8,1050.05,1051.8,MAHGAS,2055
2020-12-18 10:29:00,1050.75,NSE,1051.3,1049.6,1051.3,MAHGAS,2109
2020-12-18 10:30:00,1050.75,NSE,1051.5,1049.5,1050.8,MAHGAS,1970
2020-12-18 10:31:00,1049.75,NSE,1050.75,1049.1,1050.75,MAHGAS,4961
2020-12-18 10:32:00,1050.1,NSE,1050.75,1049.85,1050.0,MAHGAS,627
2020-12-18 10:33:00,1050.1,NSE,1050.5,1050.1,1050.5,MAHGAS,801
2020-12-18 10:34:00,1050.95,NSE,1050.95,1050.35,1050.45,MAHGAS,1838
2020-12-18 10:35:00,1052.0,NSE,1052.0,1050.85,1050.95,MAHGAS,1680
2020-12-18 10:36:00,1053.55,NSE,1054.8,1052.0,1052.0,MAHGAS,8514
2020-12-18 10:37:00,1053.5,NSE,1053.75,1052.3,1053.75,MAHGAS,1977
2020-12-18 10:38:00,1053.05,NSE,1053.85,1053.05,1053.5,MAHGAS,1453
2020-12-18 10:39:00,1052.5,NSE,1053.65,1052.35,1053.65,MAHGAS,2365
2020-12-18 10:40:00,1053.7,NSE,1053.8,1052.1,1052.95,MAHGAS,2128
2020-12-18 10:41:00,1053.8,NSE,1053.85,1053.0,1053.7,MAHGAS,1275
2020-12-18 10:42:00,1053.6,NSE,1053.7,1053.25,1053.7,MAHGAS,881
2020-12-18 10:43:00,1053.7,NSE,1053.8,1053.3,1053.75,MAHGAS,2552
2020-12-18 10:44:00,1056.0,NSE,1056.45,1053.7,1053.7,MAHGAS,12285
2020-12-18 10:45:00,1055.95,NSE,1056.45,1055.25,1056.0,MAHGAS,2094
2020-12-18 10:46:00,1055.45,NSE,1055.95,1055.0,1055.5,MAHGAS,2085
2020-12-18 10:47:00,1052.85,NSE,1055.9,1052.6,1055.45,MAHGAS,1703
2020-12-18 10:48:00,1053.3,NSE,1053.7,1052.85,1053.0,MAHGAS,860
2020-12-18 10:49:00,1052.3,NSE,1053.65,1052.0,1053.6,MAHGAS,4068
2020-12-18 10:50:00,1052.35,NSE,1053.0,1051.85,1052.6,MAHGAS,569
2020-12-18 10:51:00,1051.6,NSE,1052.35,1051.6,1052.35,MAHGAS,602
2020-12-18 10:52:00,1053.55,NSE,1053.55,1051.6,1051.95,MAHGAS,3046
2020-12-18 10:53:00,1052.65,NSE,1054.0,1052.65,1053.95,MAHGAS,1303
2020-12-18 10:54:00,1052.25,NSE,1053.5,1052.25,1052.85,MAHGAS,231
2020-12-18 10:55:00,1051.0,NSE,1052.95,1050.55,1052.95,MAHGAS,1877
2020-12-18 10:56:00,1051.25,NSE,1052.35,1050.75,1051.0,MAHGAS,816
2020-12-18 10:57:00,1051.45,NSE,1051.5,1050.95,1051.05,MAHGAS,2479
2020-12-18 10:58:00,1051.0,NSE,1051.9,1050.6,1051.35,MAHGAS,1474
2020-12-18 10:59:00,1053.0,NSE,1053.3,1051.25,1051.8,MAHGAS,3761
2020-12-18 11:00:00,1052.6,NSE,1053.1,1052.15,1053.0,MAHGAS,360
2020-12-18 11:01:00,1055.4,NSE,1055.75,1051.85,1052.6,MAHGAS,7388
2020-12-18 11:02:00,1054.85,NSE,1055.55,1054.75,1055.35,MAHGAS,1102
2020-12-18 11:03:00,1054.5,NSE,1055.5,1054.5,1055.35,MAHGAS,694
2020-12-18 11:04:00,1053.6,NSE,1054.5,1053.05,1054.4,MAHGAS,972
2020-12-18 11:05:00,1053.6,NSE,1053.6,1052.8,1053.6,MAHGAS,274
2020-12-18 11:06:00,1054.5,NSE,1054.5,1053.0,1053.6,MAHGAS,1281
2020-12-18 11:07:00,1053.85,NSE,1055.0,1053.85,1054.5,MAHGAS,485
2020-12-18 11:08:00,1052.95,NSE,1054.25,1052.8,1053.9,MAHGAS,573
2020-12-18 11:09:00,1054.45,NSE,1054.45,1052.8,1053.6,MAHGAS,2161
2020-12-18 11:10:00,1055.0,NSE,1055.5,1054.1,1054.1,MAHGAS,1352
2020-12-18 11:11:00,1054.95,NSE,1055.25,1054.35,1055.25,MAHGAS,2201
2020-12-18 11:12:00,1054.7,NSE,1055.45,1054.6,1055.0,MAHGAS,882
2020-12-18 11:13:00,1054.4,NSE,1055.0,1054.4,1055.0,MAHGAS,584
2020-12-18 11:14:00,1054.2,NSE,1054.95,1054.2,1054.85,MAHGAS,438
2020-12-18 11:15:00,1055.0,NSE,1055.45,1054.35,1054.75,MAHGAS,1301
2020-12-18 11:16:00,1054.5,NSE,1055.45,1054.5,1055.45,MAHGAS,436
2020-12-18 11:17:00,1053.95,NSE,1055.05,1053.5,1055.05,MAHGAS,661
2020-12-18 11:18:00,1053.35,NSE,1053.95,1053.1,1053.35,MAHGAS,284
2020-12-18 11:19:00,1052.45,NSE,1053.9,1052.25,1053.35,MAHGAS,1934
2020-12-18 11:20:00,1052.35,NSE,1053.0,1052.25,1053.0,MAHGAS,766
2020-12-18 11:21:00,1052.25,NSE,1053.0,1052.25,1052.25,MAHGAS,426
2020-12-18 11:22:00,1052.1,NSE,1052.95,1052.0,1052.5,MAHGAS,1485
2020-12-18 11:23:00,1051.35,NSE,1052.35,1051.15,1052.1,MAHGAS,1357
2020-12-18 11:24:00,1051.35,NSE,1051.9,1051.35,1051.9,MAHGAS,530
2020-12-18 11:25:00,1051.4,NSE,1051.65,1051.35,1051.35,MAHGAS,424
2020-12-18 11:26:00,1051.05,NSE,1051.65,1050.1,1051.65,MAHGAS,3154
2020-12-18 11:27:00,1051.0,NSE,1051.95,1050.7,1051.5,MAHGAS,1098
2020-12-18 11:28:00,1050.6,NSE,1051.0,1050.6,1051.0,MAHGAS,175
2020-12-18 11:29:00,1050.85,NSE,1050.85,1050.0,1050.5,MAHGAS,1035
2020-12-18 11:30:00,1050.3,NSE,1050.85,1050.15,1050.85,MAHGAS,287
2020-12-18 11:31:00,1050.8,NSE,1050.85,1048.1,1049.75,MAHGAS,3398
2020-12-18 11:32:00,1051.15,NSE,1051.7,1051.0,1051.0,MAHGAS,828
2020-12-18 11:33:00,1051.75,NSE,1052.15,1051.0,1051.0,MAHGAS,1315
2020-12-18 11:34:00,1051.75,NSE,1052.45,1051.6,1051.8,MAHGAS,319
2020-12-18 11:35:00,1051.95,NSE,1052.0,1051.6,1052.0,MAHGAS,1473
2020-12-18 11:36:00,1051.95,NSE,1052.35,1051.5,1052.0,MAHGAS,449
2020-12-18 11:37:00,1051.1,NSE,1052.0,1051.1,1051.45,MAHGAS,420
2020-12-18 11:38:00,1051.0,NSE,1051.7,1051.0,1051.25,MAHGAS,319
2020-12-18 11:39:00,1050.45,NSE,1051.0,1049.8,1051.0,MAHGAS,782
2020-12-18 11:40:00,1049.15,NSE,1050.45,1049.15,1050.45,MAHGAS,291
2020-12-18 11:41:00,1049.0,NSE,1049.6,1049.0,1049.15,MAHGAS,724
2020-12-18 11:42:00,1047.55,NSE,1048.9,1047.55,1048.9,MAHGAS,5638
2020-12-18 11:43:00,1048.2,NSE,1048.75,1047.6,1047.6,MAHGAS,636
2020-12-18 11:44:00,1049.0,NSE,1049.0,1047.65,1048.25,MAHGAS,1303
2020-12-18 11:45:00,1049.35,NSE,1049.8,1048.5,1049.5,MAHGAS,332
2020-12-18 11:46:00,1048.85,NSE,1049.35,1048.85,1049.35,MAHGAS,331
2020-12-18 11:47:00,1048.05,NSE,1049.0,1048.0,1049.0,MAHGAS,524
2020-12-18 11:48:00,1049.0,NSE,1049.0,1048.0,1048.7,MAHGAS,530
2020-12-18 11:49:00,1048.35,NSE,1048.85,1048.0,1048.7,MAHGAS,816
2020-12-18 11:50:00,1048.25,NSE,1048.7,1048.2,1048.35,MAHGAS,241
2020-12-18 11:51:00,1048.55,NSE,1048.55,1048.25,1048.25,MAHGAS,876
2020-12-18 11:52:00,1048.75,NSE,1048.95,1048.7,1048.7,MAHGAS,190
2020-12-18 11:53:00,1048.4,NSE,1048.9,1048.35,1048.9,MAHGAS,1274
2020-12-18 11:54:00,1047.45,NSE,1048.9,1047.4,1048.9,MAHGAS,10290
2020-12-18 11:55:00,1046.05,NSE,1047.45,1046.0,1047.4,MAHGAS,1971
2020-12-18 11:56:00,1046.8,NSE,1047.0,1046.05,1046.45,MAHGAS,784
