datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-07 09:30:00,844.55,NSE,844.9,844.3,844.9,MAHGAS,864
2022-02-07 09:31:00,847.4,NSE,847.4,845.45,846.4,MAHGAS,1583
2022-02-07 09:32:00,847.0,NSE,847.0,846.1,846.5,MAHGAS,1882
2022-02-07 09:33:00,846.55,NSE,846.6,845.7,845.7,MAHGAS,2886
2022-02-07 09:34:00,847.85,NSE,847.9,846.0,846.6,MAHGAS,763
2022-02-07 09:35:00,846.5,NSE,847.25,846.3,847.25,MAHGAS,227
2022-02-07 09:36:00,846.8,NSE,847.35,846.8,847.35,MAHGAS,644
2022-02-07 09:37:00,846.25,NSE,847.5,846.0,847.3,MAHGAS,1352
2022-02-07 09:38:00,844.6,NSE,845.55,844.4,845.55,MAHGAS,1092
2022-02-07 09:39:00,844.6,NSE,844.75,843.65,844.15,MAHGAS,4057
2022-02-07 09:40:00,844.4,NSE,844.6,843.6,844.55,MAHGAS,547
2022-02-07 09:41:00,844.55,NSE,845.0,844.45,844.6,MAHGAS,306
2022-02-07 09:42:00,845.4,NSE,845.7,844.95,844.95,MAHGAS,232
2022-02-07 09:43:00,845.0,NSE,845.6,844.75,845.55,MAHGAS,420
2022-02-07 09:44:00,845.0,NSE,845.0,844.5,844.95,MAHGAS,1426
2022-02-07 09:45:00,844.85,NSE,845.0,844.45,844.5,MAHGAS,1051
2022-02-07 09:46:00,844.95,NSE,845.0,844.3,844.85,MAHGAS,377
2022-02-07 09:47:00,844.7,NSE,845.0,844.4,844.9,MAHGAS,424
2022-02-07 09:48:00,845.0,NSE,845.0,844.7,845.0,MAHGAS,241
2022-02-07 09:49:00,845.0,NSE,845.0,844.4,844.55,MAHGAS,285
2022-02-07 09:50:00,844.3,NSE,844.9,844.3,844.75,MAHGAS,41
2022-02-07 09:51:00,844.75,NSE,844.75,844.25,844.3,MAHGAS,158
2022-02-07 09:52:00,842.5,NSE,844.75,842.5,844.5,MAHGAS,955
2022-02-07 09:53:00,842.8,NSE,843.0,841.8,842.0,MAHGAS,1618
2022-02-07 09:54:00,842.0,NSE,842.6,842.0,842.3,MAHGAS,419
2022-02-07 09:55:00,841.85,NSE,842.4,841.2,842.35,MAHGAS,501
2022-02-07 09:56:00,839.55,NSE,841.85,838.7,841.85,MAHGAS,3582
2022-02-07 09:57:00,839.55,NSE,839.55,838.65,839.4,MAHGAS,2136
2022-02-07 09:58:00,839.6,NSE,840.0,838.75,838.75,MAHGAS,1353
2022-02-07 09:59:00,838.2,NSE,839.95,837.55,838.5,MAHGAS,2352
2022-02-07 10:00:00,839.5,NSE,840.5,838.0,838.0,MAHGAS,2993
2022-02-07 10:01:00,837.8,NSE,839.25,837.25,839.25,MAHGAS,944
2022-02-07 10:02:00,837.8,NSE,839.4,837.8,837.8,MAHGAS,2516
2022-02-07 10:03:00,838.3,NSE,838.4,837.6,838.35,MAHGAS,490
2022-02-07 10:04:00,839.75,NSE,840.0,838.0,838.0,MAHGAS,1332
2022-02-07 10:05:00,840.05,NSE,841.45,839.55,839.7,MAHGAS,1179
2022-02-07 10:06:00,841.3,NSE,841.7,840.35,840.35,MAHGAS,1107
2022-02-07 10:07:00,841.05,NSE,841.05,840.5,841.05,MAHGAS,254
2022-02-07 10:08:00,840.5,NSE,841.0,840.1,841.0,MAHGAS,203
2022-02-07 10:09:00,839.85,NSE,840.5,839.65,840.5,MAHGAS,268
2022-02-07 10:10:00,839.75,NSE,840.05,838.9,839.8,MAHGAS,2494
2022-02-07 10:11:00,839.75,NSE,839.85,839.1,839.75,MAHGAS,2137
2022-02-07 10:12:00,839.65,NSE,840.0,839.65,839.65,MAHGAS,475
2022-02-07 10:13:00,839.55,NSE,839.65,839.1,839.65,MAHGAS,674
2022-02-07 10:14:00,839.2,NSE,839.6,839.1,839.6,MAHGAS,488
2022-02-07 10:15:00,837.0,NSE,838.5,836.55,838.5,MAHGAS,3135
2022-02-07 10:16:00,838.0,NSE,838.1,837.0,837.0,MAHGAS,1041
2022-02-07 10:17:00,837.6,NSE,838.0,837.0,838.0,MAHGAS,499
2022-02-07 10:18:00,837.5,NSE,837.6,837.2,837.6,MAHGAS,165
2022-02-07 10:19:00,837.25,NSE,837.5,837.25,837.45,MAHGAS,120
2022-02-07 10:20:00,837.8,NSE,838.0,837.5,837.5,MAHGAS,1286
2022-02-07 10:21:00,838.35,NSE,838.5,837.75,838.0,MAHGAS,912
2022-02-07 10:22:00,839.2,NSE,839.4,839.1,839.1,MAHGAS,3141
2022-02-07 10:23:00,837.6,NSE,839.3,837.6,839.3,MAHGAS,1209
2022-02-07 10:24:00,838.75,NSE,838.8,838.35,838.8,MAHGAS,214
2022-02-07 10:25:00,839.8,NSE,840.0,838.9,838.9,MAHGAS,2817
2022-02-07 10:26:00,838.75,NSE,840.0,838.75,839.85,MAHGAS,576
2022-02-07 10:27:00,838.95,NSE,838.95,838.0,838.9,MAHGAS,3826
2022-02-07 10:28:00,838.0,NSE,839.0,838.0,839.0,MAHGAS,1566
2022-02-07 10:29:00,839.7,NSE,839.95,837.75,837.75,MAHGAS,1364
2022-02-07 10:30:00,839.95,NSE,839.95,839.25,839.85,MAHGAS,327
2022-02-07 10:31:00,839.4,NSE,840.0,838.15,839.95,MAHGAS,590
2022-02-07 10:32:00,839.4,NSE,840.0,839.4,839.65,MAHGAS,194
2022-02-07 10:33:00,839.05,NSE,839.55,838.75,839.55,MAHGAS,273
2022-02-07 10:34:00,838.7,NSE,839.1,838.1,839.1,MAHGAS,222
2022-02-07 10:35:00,838.05,NSE,838.75,837.5,838.75,MAHGAS,804
2022-02-07 10:36:00,838.05,NSE,838.05,837.6,838.05,MAHGAS,357
2022-02-07 10:37:00,838.2,NSE,838.2,838.0,838.05,MAHGAS,1324
2022-02-07 10:38:00,839.1,NSE,840.0,838.55,838.55,MAHGAS,336
2022-02-07 10:39:00,839.05,NSE,839.7,838.8,839.1,MAHGAS,461
2022-02-07 10:40:00,839.6,NSE,839.65,837.8,839.05,MAHGAS,1779
2022-02-07 10:41:00,839.0,NSE,839.95,839.0,839.8,MAHGAS,657
2022-02-07 10:42:00,838.4,NSE,839.0,838.4,839.0,MAHGAS,169
2022-02-07 10:43:00,839.0,NSE,839.0,838.4,838.9,MAHGAS,300
2022-02-07 10:44:00,839.0,NSE,839.0,838.95,838.95,MAHGAS,110
2022-02-07 10:45:00,838.9,NSE,839.0,838.15,839.0,MAHGAS,42
2022-02-07 10:46:00,838.95,NSE,839.0,838.45,839.0,MAHGAS,71
2022-02-07 10:47:00,838.6,NSE,839.0,838.0,839.0,MAHGAS,168
2022-02-07 10:48:00,838.35,NSE,838.5,838.25,838.5,MAHGAS,356
2022-02-07 10:49:00,838.4,NSE,839.0,838.0,838.0,MAHGAS,894
2022-02-07 10:50:00,839.0,NSE,839.0,839.0,839.0,MAHGAS,117
