,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-08 09:30:00,1688.85,NSE,1695.25,1688.85,1694.75,MAHGAS,1435
1,2024-07-08 09:31:00,1684.15,NSE,1689.3,1684.15,1688.85,MAHGAS,646
2,2024-07-08 09:32:00,1680.85,NSE,1685.0,1680.75,1685.0,MAHGAS,1648
3,2024-07-08 09:33:00,1677.8,NSE,1683.15,1677.8,1682.7,MAHGAS,4582
4,2024-07-08 09:34:00,1673.25,NSE,1677.45,1673.25,1677.4,MAHGAS,5360
5,2024-07-08 09:35:00,1678.45,NSE,1678.45,1672.25,1673.5,MAHGAS,3094
6,2024-07-08 09:36:00,1679.25,NSE,1679.45,1676.5,1678.45,MAHGAS,998
7,2024-07-08 09:37:00,1678.6,NSE,1679.95,1677.2,1679.25,MAHGAS,1638
8,2024-07-08 09:38:00,1678.75,NSE,1678.9,1677.7,1678.6,MAHGAS,235
9,2024-07-08 09:39:00,1677.45,NSE,1678.7,1677.45,1678.7,MAHGAS,376
10,2024-07-08 09:40:00,1677.0,NSE,1678.1,1676.7,1678.1,MAHGAS,2555
11,2024-07-08 09:41:00,1675.1,NSE,1676.8,1675.1,1675.55,MAHGAS,1232
12,2024-07-08 09:42:00,1675.0,NSE,1676.0,1672.5,1674.15,MAHGAS,3348
13,2024-07-08 09:43:00,1676.55,NSE,1676.55,1674.6,1674.6,MAHGAS,931
14,2024-07-08 09:44:00,1675.85,NSE,1677.95,1675.2,1676.0,MAHGAS,475
15,2024-07-08 09:45:00,1676.1,NSE,1676.65,1675.05,1676.65,MAHGAS,1511
16,2024-07-08 09:46:00,1676.0,NSE,1676.8,1675.25,1675.25,MAHGAS,401
17,2024-07-08 09:47:00,1677.45,NSE,1677.45,1675.55,1676.2,MAHGAS,702
18,2024-07-08 09:48:00,1678.35,NSE,1678.35,1676.35,1677.45,MAHGAS,169
19,2024-07-08 09:49:00,1679.6,NSE,1679.6,1678.15,1679.25,MAHGAS,119
20,2024-07-08 09:50:00,1679.85,NSE,1680.5,1679.0,1679.5,MAHGAS,2243
21,2024-07-08 09:51:00,1676.8,NSE,1680.0,1676.8,1679.8,MAHGAS,847
22,2024-07-08 09:52:00,1677.4,NSE,1677.4,1675.9,1677.05,MAHGAS,238
23,2024-07-08 09:53:00,1678.65,NSE,1678.65,1675.6,1677.05,MAHGAS,1001
24,2024-07-08 09:54:00,1677.65,NSE,1679.1,1677.65,1677.7,MAHGAS,132
25,2024-07-08 09:55:00,1676.95,NSE,1677.9,1675.75,1677.65,MAHGAS,288
26,2024-07-08 09:56:00,1675.0,NSE,1676.95,1675.0,1676.95,MAHGAS,1064
27,2024-07-08 09:57:00,1674.15,NSE,1675.0,1674.15,1675.0,MAHGAS,651
28,2024-07-08 09:58:00,1675.1,NSE,1676.75,1674.1,1674.1,MAHGAS,479
29,2024-07-08 09:59:00,1675.1,NSE,1675.15,1674.0,1675.15,MAHGAS,290
30,2024-07-08 10:00:00,1674.35,NSE,1675.1,1673.0,1675.1,MAHGAS,169
31,2024-07-08 10:01:00,1678.0,NSE,1678.0,1674.25,1674.25,MAHGAS,313
32,2024-07-08 10:02:00,1677.9,NSE,1678.5,1676.45,1678.2,MAHGAS,757
33,2024-07-08 10:03:00,1678.45,NSE,1679.1,1677.4,1677.65,MAHGAS,215
34,2024-07-08 10:04:00,1679.1,NSE,1679.1,1677.65,1677.65,MAHGAS,285
35,2024-07-08 10:05:00,1680.25,NSE,1680.25,1679.2,1679.2,MAHGAS,538
36,2024-07-08 10:06:00,1681.65,NSE,1681.95,1681.0,1681.0,MAHGAS,391
37,2024-07-08 10:07:00,1681.0,NSE,1681.65,1680.35,1681.65,MAHGAS,212
38,2024-07-08 10:08:00,1679.0,NSE,1681.0,1679.0,1681.0,MAHGAS,515
39,2024-07-08 10:09:00,1680.35,NSE,1680.35,1679.0,1679.0,MAHGAS,830
40,2024-07-08 10:10:00,1679.8,NSE,1680.4,1679.75,1680.25,MAHGAS,164
41,2024-07-08 10:11:00,1680.9,NSE,1680.9,1679.7,1679.8,MAHGAS,515
42,2024-07-08 10:12:00,1680.75,NSE,1680.75,1679.4,1679.4,MAHGAS,74
43,2024-07-08 10:13:00,1680.45,NSE,1680.75,1679.65,1680.75,MAHGAS,126
44,2024-07-08 10:14:00,1680.8,NSE,1680.8,1679.55,1679.55,MAHGAS,150
45,2024-07-08 10:15:00,1679.95,NSE,1680.8,1679.4,1680.8,MAHGAS,239
46,2024-07-08 10:16:00,1679.8,NSE,1679.95,1679.8,1679.95,MAHGAS,47
47,2024-07-08 10:17:00,1679.0,NSE,1679.8,1678.65,1679.8,MAHGAS,83
48,2024-07-08 10:18:00,1678.85,NSE,1678.85,1677.6,1677.6,MAHGAS,360
49,2024-07-08 10:19:00,1678.4,NSE,1678.4,1677.6,1677.6,MAHGAS,182
50,2024-07-08 10:20:00,1680.9,NSE,1680.9,1678.05,1678.05,MAHGAS,262
51,2024-07-08 10:21:00,1682.9,NSE,1684.25,1682.9,1683.95,MAHGAS,1339
52,2024-07-08 10:22:00,1681.4,NSE,1682.9,1681.3,1682.9,MAHGAS,247
53,2024-07-08 10:23:00,1683.0,NSE,1684.05,1682.85,1682.85,MAHGAS,1827
54,2024-07-08 10:24:00,1681.8,NSE,1683.0,1681.05,1683.0,MAHGAS,157
55,2024-07-08 10:25:00,1684.5,NSE,1685.2,1681.8,1681.8,MAHGAS,619
56,2024-07-08 10:26:00,1685.0,NSE,1685.2,1684.5,1684.5,MAHGAS,377
57,2024-07-08 10:27:00,1687.2,NSE,1687.25,1684.8,1685.0,MAHGAS,915
58,2024-07-08 10:28:00,1687.95,NSE,1688.0,1687.0,1687.2,MAHGAS,1946
59,2024-07-08 10:29:00,1687.0,NSE,1687.5,1686.25,1687.2,MAHGAS,191
60,2024-07-08 10:30:00,1683.7,NSE,1687.0,1682.65,1687.0,MAHGAS,5547
61,2024-07-08 10:31:00,1683.85,NSE,1684.85,1683.75,1684.85,MAHGAS,1077
62,2024-07-08 10:32:00,1683.95,NSE,1684.0,1683.2,1683.85,MAHGAS,218
63,2024-07-08 10:33:00,1681.6,NSE,1683.95,1679.6,1683.95,MAHGAS,600
64,2024-07-08 10:34:00,1681.65,NSE,1681.65,1680.05,1681.6,MAHGAS,385
65,2024-07-08 10:35:00,1680.3,NSE,1682.15,1680.2,1682.15,MAHGAS,482
66,2024-07-08 10:36:00,1680.5,NSE,1680.7,1680.0,1680.2,MAHGAS,238
67,2024-07-08 10:37:00,1680.5,NSE,1680.55,1679.6,1680.55,MAHGAS,67
68,2024-07-08 10:38:00,1679.75,NSE,1681.45,1679.75,1680.5,MAHGAS,857
69,2024-07-08 10:39:00,1680.65,NSE,1680.65,1679.75,1679.75,MAHGAS,25
70,2024-07-08 10:40:00,1680.4,NSE,1680.55,1679.65,1680.5,MAHGAS,91
71,2024-07-08 10:41:00,1681.0,NSE,1682.35,1680.4,1680.4,MAHGAS,496
72,2024-07-08 10:42:00,1681.85,NSE,1681.85,1680.4,1680.55,MAHGAS,182
73,2024-07-08 10:43:00,1682.35,NSE,1682.35,1680.05,1681.85,MAHGAS,1399
74,2024-07-08 10:44:00,1680.1,NSE,1682.35,1680.1,1682.35,MAHGAS,2268
75,2024-07-08 10:45:00,1680.1,NSE,1680.1,1680.1,1680.1,MAHGAS,6
76,2024-07-08 10:46:00,1678.45,NSE,1679.0,1678.0,1678.85,MAHGAS,1216
77,2024-07-08 10:47:00,1678.2,NSE,1678.2,1677.65,1677.85,MAHGAS,188
78,2024-07-08 10:48:00,1677.1,NSE,1678.2,1677.1,1678.2,MAHGAS,89
79,2024-07-08 10:49:00,1675.95,NSE,1676.35,1675.45,1676.0,MAHGAS,1336
80,2024-07-08 10:50:00,1675.7,NSE,1675.95,1675.0,1675.0,MAHGAS,858
81,2024-07-08 10:51:00,1674.4,NSE,1675.9,1672.85,1675.7,MAHGAS,3091
82,2024-07-08 10:52:00,1675.9,NSE,1675.9,1673.0,1673.5,MAHGAS,586
83,2024-07-08 10:53:00,1677.25,NSE,1677.25,1675.2,1675.9,MAHGAS,294
84,2024-07-08 10:54:00,1676.25,NSE,1677.5,1676.25,1677.3,MAHGAS,271
85,2024-07-08 10:55:00,1676.15,NSE,1677.3,1675.45,1677.3,MAHGAS,330
86,2024-07-08 10:56:00,1675.55,NSE,1675.95,1674.95,1675.2,MAHGAS,264
87,2024-07-08 10:57:00,1675.2,NSE,1676.2,1675.0,1676.2,MAHGAS,296
88,2024-07-08 10:58:00,1673.85,NSE,1675.0,1673.35,1675.0,MAHGAS,1044
89,2024-07-08 10:59:00,1676.35,NSE,1676.35,1673.8,1673.85,MAHGAS,532
90,2024-07-08 11:00:00,1677.1,NSE,1677.95,1675.45,1676.35,MAHGAS,128
91,2024-07-08 11:01:00,1676.9,NSE,1677.9,1676.9,1677.1,MAHGAS,91
92,2024-07-08 11:02:00,1677.3,NSE,1677.3,1676.4,1677.3,MAHGAS,69
93,2024-07-08 11:03:00,1675.95,NSE,1677.45,1675.3,1677.25,MAHGAS,463
94,2024-07-08 11:04:00,1675.05,NSE,1676.0,1675.05,1675.95,MAHGAS,19
95,2024-07-08 11:05:00,1674.0,NSE,1674.85,1674.0,1674.5,MAHGAS,179
96,2024-07-08 11:06:00,1677.1,NSE,1677.1,1674.0,1674.0,MAHGAS,160
97,2024-07-08 11:07:00,1675.15,NSE,1675.15,1674.5,1675.0,MAHGAS,198
98,2024-07-08 11:08:00,1675.25,NSE,1675.25,1674.2,1675.15,MAHGAS,119
99,2024-07-08 11:09:00,1673.85,NSE,1675.6,1673.85,1675.6,MAHGAS,414
100,2024-07-08 11:10:00,1671.15,NSE,1673.85,1671.15,1673.05,MAHGAS,2187
101,2024-07-08 11:11:00,1670.5,NSE,1671.15,1670.0,1670.05,MAHGAS,2692
102,2024-07-08 11:12:00,1668.7,NSE,1669.95,1668.0,1669.95,MAHGAS,759
103,2024-07-08 11:13:00,1671.1,NSE,1671.1,1668.7,1668.85,MAHGAS,798
104,2024-07-08 11:14:00,1671.85,NSE,1672.9,1671.05,1672.0,MAHGAS,211
105,2024-07-08 11:15:00,1674.0,NSE,1674.0,1670.6,1671.85,MAHGAS,426
106,2024-07-08 11:16:00,1673.4,NSE,1674.0,1672.8,1674.0,MAHGAS,32
107,2024-07-08 11:17:00,1673.5,NSE,1673.5,1672.3,1672.55,MAHGAS,449
108,2024-07-08 11:18:00,1674.15,NSE,1674.95,1674.0,1674.0,MAHGAS,106
109,2024-07-08 11:19:00,1675.7,NSE,1675.7,1673.15,1673.15,MAHGAS,396
110,2024-07-08 11:20:00,1674.0,NSE,1675.7,1674.0,1675.7,MAHGAS,89
111,2024-07-08 11:21:00,1673.7,NSE,1674.35,1673.0,1674.0,MAHGAS,107
112,2024-07-08 11:22:00,1672.25,NSE,1673.7,1671.4,1673.7,MAHGAS,772
113,2024-07-08 11:23:00,1671.9,NSE,1672.1,1671.1,1671.9,MAHGAS,170
114,2024-07-08 11:24:00,1671.9,NSE,1671.9,1671.15,1671.9,MAHGAS,73
115,2024-07-08 11:25:00,1671.05,NSE,1671.9,1671.0,1671.9,MAHGAS,526
116,2024-07-08 11:26:00,1671.25,NSE,1671.25,1668.1,1671.05,MAHGAS,632
117,2024-07-08 11:27:00,1669.1,NSE,1671.85,1669.1,1671.25,MAHGAS,2901
118,2024-07-08 11:28:00,1666.7,NSE,1669.6,1666.55,1669.1,MAHGAS,3301
119,2024-07-08 11:29:00,1668.1,NSE,1668.95,1666.6,1667.55,MAHGAS,2037
120,2024-07-08 11:30:00,1666.0,NSE,1668.1,1666.0,1668.1,MAHGAS,1615
121,2024-07-08 11:31:00,1666.55,NSE,1667.4,1665.85,1666.0,MAHGAS,1069
122,2024-07-08 11:32:00,1664.35,NSE,1666.5,1664.35,1666.05,MAHGAS,3052
123,2024-07-08 11:33:00,1669.0,NSE,1669.65,1663.8,1663.8,MAHGAS,2322
124,2024-07-08 11:34:00,1669.05,NSE,1669.95,1668.15,1669.05,MAHGAS,1640
125,2024-07-08 11:35:00,1667.7,NSE,1670.1,1667.7,1668.5,MAHGAS,1380
126,2024-07-08 11:36:00,1666.85,NSE,1668.6,1666.85,1667.7,MAHGAS,265
127,2024-07-08 11:37:00,1666.05,NSE,1668.8,1666.05,1666.85,MAHGAS,888
128,2024-07-08 11:38:00,1665.35,NSE,1666.2,1664.0,1665.25,MAHGAS,423
129,2024-07-08 11:39:00,1664.0,NSE,1666.7,1664.0,1665.35,MAHGAS,1951
130,2024-07-08 11:40:00,1664.0,NSE,1665.9,1664.0,1664.0,MAHGAS,494
131,2024-07-08 11:41:00,1662.95,NSE,1663.45,1661.1,1663.0,MAHGAS,4191
132,2024-07-08 11:42:00,1662.0,NSE,1663.4,1661.8,1662.95,MAHGAS,282
133,2024-07-08 11:43:00,1662.15,NSE,1662.8,1661.8,1662.0,MAHGAS,399
134,2024-07-08 11:44:00,1662.15,NSE,1664.6,1662.15,1662.15,MAHGAS,873
135,2024-07-08 11:45:00,1663.05,NSE,1663.85,1661.75,1662.15,MAHGAS,509
136,2024-07-08 11:46:00,1664.35,NSE,1664.35,1662.8,1663.05,MAHGAS,904
137,2024-07-08 11:47:00,1663.85,NSE,1664.8,1663.85,1664.65,MAHGAS,602
138,2024-07-08 11:48:00,1663.1,NSE,1663.95,1662.7,1663.85,MAHGAS,257
139,2024-07-08 11:49:00,1663.35,NSE,1664.0,1662.7,1663.1,MAHGAS,402
140,2024-07-08 11:50:00,1663.9,NSE,1664.7,1663.0,1663.35,MAHGAS,838
141,2024-07-08 11:51:00,1663.6,NSE,1664.7,1663.5,1663.9,MAHGAS,256
142,2024-07-08 11:52:00,1664.5,NSE,1664.95,1663.6,1663.6,MAHGAS,341
143,2024-07-08 11:53:00,1664.5,NSE,1666.2,1664.5,1665.2,MAHGAS,1797
144,2024-07-08 11:54:00,1663.1,NSE,1664.6,1663.0,1664.5,MAHGAS,357
145,2024-07-08 11:55:00,1662.45,NSE,1663.7,1662.45,1663.7,MAHGAS,504
146,2024-07-08 11:56:00,1664.45,NSE,1664.45,1662.35,1662.45,MAHGAS,525
147,2024-07-08 11:57:00,1662.1,NSE,1664.45,1662.1,1664.45,MAHGAS,347
148,2024-07-08 11:58:00,1662.0,NSE,1663.6,1662.0,1662.1,MAHGAS,547
149,2024-07-08 11:59:00,1661.05,NSE,1662.65,1661.05,1662.15,MAHGAS,289
150,2024-07-08 12:00:00,1660.0,NSE,1662.0,1660.0,1661.05,MAHGAS,1350
151,2024-07-08 12:01:00,1659.4,NSE,1661.05,1659.25,1660.0,MAHGAS,1112
152,2024-07-08 12:02:00,1660.65,NSE,1660.9,1659.4,1659.4,MAHGAS,350
153,2024-07-08 12:03:00,1661.25,NSE,1662.5,1660.65,1660.65,MAHGAS,511
154,2024-07-08 12:04:00,1659.9,NSE,1662.0,1659.9,1661.25,MAHGAS,2435
155,2024-07-08 12:05:00,1660.25,NSE,1661.15,1659.3,1659.9,MAHGAS,528
156,2024-07-08 12:06:00,1659.65,NSE,1661.0,1659.65,1660.55,MAHGAS,1543
157,2024-07-08 12:07:00,1658.05,NSE,1660.5,1658.05,1660.5,MAHGAS,1117
158,2024-07-08 12:08:00,1658.4,NSE,1659.0,1658.1,1658.8,MAHGAS,2841
159,2024-07-08 12:09:00,1657.8,NSE,1659.0,1657.5,1658.4,MAHGAS,1474
160,2024-07-08 12:10:00,1657.1,NSE,1660.95,1657.05,1657.8,MAHGAS,1493
161,2024-07-08 12:11:00,1657.55,NSE,1659.15,1657.1,1657.1,MAHGAS,817
162,2024-07-08 12:12:00,1657.5,NSE,1659.35,1657.4,1657.55,MAHGAS,459
163,2024-07-08 12:13:00,1653.45,NSE,1658.25,1653.4,1657.5,MAHGAS,3446
164,2024-07-08 12:14:00,1657.65,NSE,1657.65,1652.55,1652.55,MAHGAS,3595
165,2024-07-08 12:15:00,1656.4,NSE,1658.15,1655.4,1658.15,MAHGAS,4060
166,2024-07-08 12:16:00,1657.2,NSE,1657.55,1655.9,1656.4,MAHGAS,1049
167,2024-07-08 12:17:00,1657.55,NSE,1658.5,1656.45,1657.2,MAHGAS,547
168,2024-07-08 12:18:00,1661.25,NSE,1661.25,1657.55,1657.55,MAHGAS,848
169,2024-07-08 12:19:00,1659.7,NSE,1661.25,1658.85,1661.25,MAHGAS,1152
170,2024-07-08 12:20:00,1658.1,NSE,1659.0,1658.1,1659.0,MAHGAS,753
171,2024-07-08 12:21:00,1658.0,NSE,1659.25,1658.0,1658.1,MAHGAS,282
172,2024-07-08 12:22:00,1658.15,NSE,1658.7,1658.0,1658.0,MAHGAS,1129
173,2024-07-08 12:23:00,1658.35,NSE,1658.75,1658.0,1658.15,MAHGAS,354
174,2024-07-08 12:24:00,1657.6,NSE,1659.05,1657.45,1658.7,MAHGAS,324
175,2024-07-08 12:25:00,1657.15,NSE,1658.9,1657.15,1657.6,MAHGAS,405
176,2024-07-08 12:26:00,1658.0,NSE,1658.3,1657.1,1657.15,MAHGAS,232
177,2024-07-08 12:27:00,1659.0,NSE,1659.95,1657.25,1658.0,MAHGAS,1058
178,2024-07-08 12:28:00,1659.45,NSE,1659.6,1658.05,1659.0,MAHGAS,304
179,2024-07-08 12:29:00,1659.0,NSE,1660.5,1659.0,1659.45,MAHGAS,703
180,2024-07-08 12:30:00,1657.95,NSE,1659.05,1657.45,1659.0,MAHGAS,371
181,2024-07-08 12:31:00,1656.0,NSE,1657.05,1656.0,1657.0,MAHGAS,1233
182,2024-07-08 12:32:00,1656.6,NSE,1657.15,1654.7,1656.0,MAHGAS,2412
183,2024-07-08 12:33:00,1656.0,NSE,1657.35,1656.0,1656.6,MAHGAS,314
184,2024-07-08 12:34:00,1655.85,NSE,1656.8,1655.7,1656.0,MAHGAS,291
185,2024-07-08 12:35:00,1655.3,NSE,1656.2,1654.95,1655.85,MAHGAS,822
186,2024-07-08 12:36:00,1656.05,NSE,1656.75,1655.3,1655.3,MAHGAS,321
187,2024-07-08 12:37:00,1655.0,NSE,1656.55,1654.2,1656.05,MAHGAS,508
188,2024-07-08 12:38:00,1654.7,NSE,1655.0,1654.1,1655.0,MAHGAS,107
189,2024-07-08 12:39:00,1656.2,NSE,1656.3,1654.0,1654.7,MAHGAS,190
190,2024-07-08 12:40:00,1655.0,NSE,1655.95,1655.0,1655.95,MAHGAS,307
191,2024-07-08 12:41:00,1657.0,NSE,1658.35,1655.0,1655.0,MAHGAS,4570
192,2024-07-08 12:42:00,1655.05,NSE,1657.0,1655.05,1657.0,MAHGAS,132
193,2024-07-08 12:43:00,1655.0,NSE,1655.6,1655.0,1655.05,MAHGAS,66
194,2024-07-08 12:44:00,1655.1,NSE,1655.55,1654.65,1655.0,MAHGAS,138
195,2024-07-08 12:45:00,1655.2,NSE,1655.4,1655.1,1655.1,MAHGAS,35
196,2024-07-08 12:46:00,1654.6,NSE,1656.35,1654.6,1655.0,MAHGAS,577
197,2024-07-08 12:47:00,1656.55,NSE,1656.75,1654.0,1655.55,MAHGAS,1303
198,2024-07-08 12:48:00,1652.7,NSE,1656.55,1652.7,1656.55,MAHGAS,1433
199,2024-07-08 12:49:00,1657.0,NSE,1657.0,1652.7,1652.7,MAHGAS,1160
200,2024-07-08 12:50:00,1656.9,NSE,1657.0,1655.35,1657.0,MAHGAS,232
201,2024-07-08 12:51:00,1656.1,NSE,1657.0,1656.1,1656.95,MAHGAS,650
202,2024-07-08 12:52:00,1648.15,NSE,1656.1,1646.95,1656.1,MAHGAS,9623
203,2024-07-08 12:53:00,1648.5,NSE,1649.95,1648.05,1648.8,MAHGAS,1692
204,2024-07-08 12:54:00,1649.8,NSE,1650.0,1648.35,1648.5,MAHGAS,384
205,2024-07-08 12:55:00,1653.95,NSE,1653.95,1649.8,1649.8,MAHGAS,1295
206,2024-07-08 12:56:00,1648.6,NSE,1653.95,1645.4,1653.95,MAHGAS,6834
207,2024-07-08 12:57:00,1647.6,NSE,1649.1,1647.6,1648.6,MAHGAS,265
208,2024-07-08 12:58:00,1648.0,NSE,1648.65,1647.6,1647.6,MAHGAS,704
209,2024-07-08 12:59:00,1649.05,NSE,1650.1,1648.0,1648.0,MAHGAS,724
210,2024-07-08 13:00:00,1647.7,NSE,1649.8,1647.7,1649.8,MAHGAS,210
211,2024-07-08 13:01:00,1647.05,NSE,1648.05,1645.0,1647.7,MAHGAS,1470
212,2024-07-08 13:02:00,1646.8,NSE,1648.0,1645.7,1646.55,MAHGAS,127
213,2024-07-08 13:03:00,1647.05,NSE,1648.05,1646.8,1646.8,MAHGAS,864
214,2024-07-08 13:04:00,1648.05,NSE,1648.05,1647.05,1647.05,MAHGAS,1290
215,2024-07-08 13:05:00,1648.65,NSE,1648.65,1648.2,1648.65,MAHGAS,1412
216,2024-07-08 13:06:00,1648.45,NSE,1648.95,1648.2,1648.65,MAHGAS,76
217,2024-07-08 13:07:00,1647.0,NSE,1648.45,1647.0,1647.75,MAHGAS,450
218,2024-07-08 13:08:00,1647.05,NSE,1648.45,1647.05,1647.75,MAHGAS,185
219,2024-07-08 13:09:00,1646.55,NSE,1647.8,1645.25,1647.05,MAHGAS,945
220,2024-07-08 13:10:00,1646.15,NSE,1646.55,1644.0,1646.55,MAHGAS,3761
221,2024-07-08 13:11:00,1646.65,NSE,1646.95,1645.5,1645.5,MAHGAS,641
222,2024-07-08 13:12:00,1645.8,NSE,1646.65,1645.2,1646.65,MAHGAS,543
223,2024-07-08 13:13:00,1648.5,NSE,1650.95,1647.6,1647.6,MAHGAS,5138
224,2024-07-08 13:14:00,1647.0,NSE,1648.5,1646.95,1648.5,MAHGAS,1438
225,2024-07-08 13:15:00,1646.65,NSE,1647.65,1646.65,1647.0,MAHGAS,351
226,2024-07-08 13:16:00,1646.35,NSE,1646.65,1645.45,1646.3,MAHGAS,160
227,2024-07-08 13:17:00,1646.5,NSE,1646.5,1646.35,1646.35,MAHGAS,50
228,2024-07-08 13:18:00,1646.65,NSE,1646.65,1646.5,1646.5,MAHGAS,87
229,2024-07-08 13:19:00,1646.0,NSE,1646.65,1646.0,1646.65,MAHGAS,447
230,2024-07-08 13:20:00,1645.0,NSE,1646.65,1645.0,1646.0,MAHGAS,855
231,2024-07-08 13:21:00,1644.4,NSE,1645.9,1644.4,1645.0,MAHGAS,1041
232,2024-07-08 13:22:00,1645.15,NSE,1646.05,1645.0,1645.35,MAHGAS,947
233,2024-07-08 13:23:00,1645.15,NSE,1645.15,1644.55,1645.15,MAHGAS,296
234,2024-07-08 13:24:00,1644.6,NSE,1645.15,1644.55,1644.55,MAHGAS,243
235,2024-07-08 13:25:00,1645.15,NSE,1645.15,1644.1,1644.4,MAHGAS,955
236,2024-07-08 13:26:00,1644.4,NSE,1645.15,1643.5,1645.15,MAHGAS,455
237,2024-07-08 13:27:00,1643.45,NSE,1644.3,1643.45,1643.5,MAHGAS,590
238,2024-07-08 13:28:00,1643.25,NSE,1644.5,1643.25,1644.3,MAHGAS,352
239,2024-07-08 13:29:00,1643.95,NSE,1646.75,1643.05,1643.25,MAHGAS,4081
240,2024-07-08 13:30:00,1645.0,NSE,1645.0,1643.55,1645.0,MAHGAS,1057
241,2024-07-08 13:31:00,1641.95,NSE,1645.05,1641.75,1644.85,MAHGAS,2858
242,2024-07-08 13:32:00,1643.35,NSE,1646.35,1641.95,1641.95,MAHGAS,1218
243,2024-07-08 13:33:00,1644.4,NSE,1644.4,1642.0,1643.35,MAHGAS,1354
244,2024-07-08 13:34:00,1644.4,NSE,1644.4,1643.7,1644.4,MAHGAS,988
245,2024-07-08 13:35:00,1644.4,NSE,1644.4,1644.4,1644.4,MAHGAS,181
246,2024-07-08 13:36:00,1644.0,NSE,1644.4,1644.0,1644.4,MAHGAS,1216
