datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-04 09:30:00,1031.9,NSE,1031.9,1031.05,1031.05,MAHGAS,160
2023-09-04 09:31:00,1030.6,NSE,1031.9,1030.6,1031.9,MAHGAS,2159
2023-09-04 09:32:00,1030.7,NSE,1031.15,1030.7,1031.15,MAHGAS,122
2023-09-04 09:33:00,1029.35,NSE,1030.7,1029.35,1030.7,MAHGAS,1153
2023-09-04 09:34:00,1030.1,NSE,1030.1,1028.95,1029.35,MAHGAS,2242
2023-09-04 09:35:00,1029.4,NSE,1030.5,1028.4,1030.1,MAHGAS,3051
2023-09-04 09:36:00,1029.25,NSE,1030.15,1028.2,1029.4,MAHGAS,1117
2023-09-04 09:37:00,1028.6,NSE,1029.6,1028.0,1029.25,MAHGAS,791
2023-09-04 09:38:00,1029.95,NSE,1030.8,1028.25,1028.6,MAHGAS,6105
2023-09-04 09:39:00,1027.75,NSE,1029.45,1027.05,1029.05,MAHGAS,1344
2023-09-04 09:40:00,1027.15,NSE,1027.85,1026.55,1027.85,MAHGAS,1423
2023-09-04 09:41:00,1026.95,NSE,1027.55,1026.6,1027.15,MAHGAS,256
2023-09-04 09:42:00,1026.6,NSE,1027.4,1026.45,1026.95,MAHGAS,336
2023-09-04 09:43:00,1026.85,NSE,1027.3,1026.6,1026.6,MAHGAS,43
2023-09-04 09:44:00,1027.6,NSE,1027.95,1026.85,1026.85,MAHGAS,552
2023-09-04 09:45:00,1027.6,NSE,1027.9,1027.0,1027.6,MAHGAS,161
2023-09-04 09:46:00,1029.1,NSE,1029.1,1027.6,1027.6,MAHGAS,70
2023-09-04 09:47:00,1030.35,NSE,1030.35,1029.0,1029.1,MAHGAS,126
2023-09-04 09:48:00,1030.3,NSE,1030.3,1029.75,1029.85,MAHGAS,417
2023-09-04 09:49:00,1030.5,NSE,1031.0,1029.8,1030.3,MAHGAS,507
2023-09-04 09:50:00,1030.45,NSE,1030.5,1030.0,1030.5,MAHGAS,59
2023-09-04 09:51:00,1030.5,NSE,1031.0,1030.45,1030.45,MAHGAS,104
2023-09-04 09:52:00,1030.25,NSE,1031.05,1030.0,1030.5,MAHGAS,532
2023-09-04 09:53:00,1030.45,NSE,1030.9,1030.25,1030.25,MAHGAS,204
2023-09-04 09:54:00,1030.45,NSE,1030.95,1030.3,1030.45,MAHGAS,18
2023-09-04 09:55:00,1031.0,NSE,1031.0,1030.45,1030.45,MAHGAS,55
2023-09-04 09:56:00,1031.35,NSE,1031.9,1031.0,1031.0,MAHGAS,606
2023-09-04 09:57:00,1031.85,NSE,1032.45,1031.35,1031.35,MAHGAS,389
2023-09-04 09:58:00,1032.0,NSE,1032.45,1031.85,1031.85,MAHGAS,59
2023-09-04 09:59:00,1031.9,NSE,1032.0,1031.2,1032.0,MAHGAS,235
2023-09-04 10:00:00,1031.7,NSE,1031.95,1031.0,1031.9,MAHGAS,469
2023-09-04 10:01:00,1029.15,NSE,1031.8,1028.6,1031.7,MAHGAS,1293
2023-09-04 10:02:00,1028.1,NSE,1029.65,1028.1,1029.15,MAHGAS,312
2023-09-04 10:03:00,1028.8,NSE,1028.8,1028.0,1028.1,MAHGAS,91
2023-09-04 10:04:00,1029.0,NSE,1029.15,1028.8,1028.8,MAHGAS,184
