,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-15 09:30:00,1119.9,NSE,1119.9,1117.2,1118.45,MAHGAS,1049
1,2021-01-15 09:31:00,1117.9,NSE,1118.0,1116.8,1118.0,MAHGAS,689
2,2021-01-15 09:32:00,1118.05,NSE,1118.75,1116.9,1116.9,MAHGAS,969
3,2021-01-15 09:33:00,1118.5,NSE,1118.75,1117.3,1118.75,MAHGAS,555
4,2021-01-15 09:34:00,1116.65,NSE,1118.35,1116.15,1118.35,MAHGAS,1803
5,2021-01-15 09:35:00,1115.5,NSE,1116.5,1115.5,1116.1,MAHGAS,1608
6,2021-01-15 09:36:00,1117.3,NSE,1117.9,1115.5,1115.5,MAHGAS,648
7,2021-01-15 09:37:00,1115.15,NSE,1117.0,1114.1,1116.4,MAHGAS,2748
8,2021-01-15 09:38:00,1114.65,NSE,1114.7,1113.0,1114.45,MAHGAS,2061
9,2021-01-15 09:39:00,1112.9,NSE,1114.0,1110.8,1114.0,MAHGAS,4058
10,2021-01-15 09:40:00,1114.8,NSE,1114.8,1112.35,1112.7,MAHGAS,1210
11,2021-01-15 09:41:00,1114.35,NSE,1114.7,1112.6,1114.7,MAHGAS,1634
12,2021-01-15 09:42:00,1113.1,NSE,1113.6,1112.1,1113.6,MAHGAS,435
13,2021-01-15 09:43:00,1113.25,NSE,1113.6,1111.4,1112.0,MAHGAS,1366
14,2021-01-15 09:44:00,1111.9,NSE,1113.85,1111.8,1113.85,MAHGAS,443
15,2021-01-15 09:45:00,1110.2,NSE,1111.65,1110.0,1111.15,MAHGAS,2299
16,2021-01-15 09:46:00,1108.3,NSE,1111.1,1107.0,1111.0,MAHGAS,2994
17,2021-01-15 09:47:00,1108.95,NSE,1111.15,1108.45,1109.3,MAHGAS,5364
18,2021-01-15 09:48:00,1108.9,NSE,1110.1,1108.0,1109.1,MAHGAS,1985
19,2021-01-15 09:49:00,1108.45,NSE,1110.0,1105.0,1110.0,MAHGAS,8168
20,2021-01-15 09:50:00,1107.0,NSE,1108.45,1107.0,1108.05,MAHGAS,1306
21,2021-01-15 09:51:00,1108.9,NSE,1108.9,1107.0,1107.0,MAHGAS,617
22,2021-01-15 09:52:00,1113.3,NSE,1114.7,1108.6,1108.6,MAHGAS,3895
23,2021-01-15 09:53:00,1113.5,NSE,1114.15,1112.65,1113.55,MAHGAS,755
24,2021-01-15 09:54:00,1113.8,NSE,1113.9,1113.1,1113.75,MAHGAS,548
25,2021-01-15 09:55:00,1113.8,NSE,1113.95,1113.3,1113.9,MAHGAS,597
26,2021-01-15 09:56:00,1114.0,NSE,1114.0,1113.2,1113.8,MAHGAS,602
27,2021-01-15 09:57:00,1115.2,NSE,1115.75,1114.2,1115.0,MAHGAS,1422
28,2021-01-15 09:58:00,1116.4,NSE,1116.55,1115.1,1115.2,MAHGAS,1214
29,2021-01-15 09:59:00,1116.2,NSE,1119.0,1116.2,1117.1,MAHGAS,3310
30,2021-01-15 10:00:00,1116.15,NSE,1116.95,1115.95,1116.2,MAHGAS,315
31,2021-01-15 10:01:00,1117.15,NSE,1117.15,1116.0,1116.15,MAHGAS,656
32,2021-01-15 10:02:00,1116.75,NSE,1117.3,1116.5,1116.5,MAHGAS,279
33,2021-01-15 10:03:00,1115.2,NSE,1117.4,1115.15,1117.2,MAHGAS,992
34,2021-01-15 10:04:00,1112.9,NSE,1115.05,1112.6,1115.05,MAHGAS,704
35,2021-01-15 10:05:00,1115.0,NSE,1115.0,1112.4,1112.8,MAHGAS,561
36,2021-01-15 10:06:00,1116.0,NSE,1116.65,1113.9,1114.0,MAHGAS,661
37,2021-01-15 10:07:00,1115.9,NSE,1117.8,1115.75,1117.0,MAHGAS,1383
38,2021-01-15 10:08:00,1116.5,NSE,1116.5,1116.05,1116.4,MAHGAS,110
39,2021-01-15 10:09:00,1116.9,NSE,1116.9,1116.1,1116.5,MAHGAS,1001
40,2021-01-15 10:10:00,1114.75,NSE,1117.0,1113.55,1116.9,MAHGAS,1212
41,2021-01-15 10:11:00,1117.0,NSE,1117.0,1114.8,1115.3,MAHGAS,664
42,2021-01-15 10:12:00,1116.4,NSE,1117.0,1116.3,1116.4,MAHGAS,583
43,2021-01-15 10:13:00,1116.65,NSE,1117.0,1115.35,1116.95,MAHGAS,1293
44,2021-01-15 10:14:00,1116.0,NSE,1117.0,1116.0,1117.0,MAHGAS,267
45,2021-01-15 10:15:00,1117.1,NSE,1117.15,1115.8,1116.0,MAHGAS,263
46,2021-01-15 10:16:00,1118.2,NSE,1118.9,1116.4,1116.4,MAHGAS,776
47,2021-01-15 10:17:00,1116.45,NSE,1118.5,1115.8,1118.2,MAHGAS,1554
