,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-29 09:30:00,819.7,NSE,820.6,818.35,819.1,MAHGAS,10469
1,2020-10-29 09:31:00,821.35,NSE,821.75,819.75,819.75,MAHGAS,5038
2,2020-10-29 09:32:00,821.9,NSE,822.75,821.35,821.65,MAHGAS,5004
3,2020-10-29 09:33:00,821.9,NSE,822.35,821.85,822.35,MAHGAS,1896
4,2020-10-29 09:34:00,822.15,NSE,822.55,822.0,822.15,MAHGAS,2964
5,2020-10-29 09:35:00,822.45,NSE,822.65,821.9,822.1,MAHGAS,3012
6,2020-10-29 09:36:00,821.65,NSE,822.65,821.65,822.65,MAHGAS,1787
7,2020-10-29 09:37:00,821.75,NSE,822.1,820.85,821.15,MAHGAS,4424
8,2020-10-29 09:38:00,822.05,NSE,822.6,822.0,822.0,MAHGAS,1743
9,2020-10-29 09:39:00,824.0,NSE,824.0,822.2,822.6,MAHGAS,3844
10,2020-10-29 09:40:00,824.1,NSE,824.5,823.6,823.6,MAHGAS,2665
11,2020-10-29 09:41:00,823.95,NSE,824.0,823.2,824.0,MAHGAS,3216
12,2020-10-29 09:42:00,822.3,NSE,823.6,821.7,823.6,MAHGAS,4346
13,2020-10-29 09:43:00,822.45,NSE,822.75,822.0,822.3,MAHGAS,1073
14,2020-10-29 09:44:00,823.65,NSE,823.65,823.2,823.2,MAHGAS,555
15,2020-10-29 09:45:00,822.75,NSE,823.65,822.1,823.65,MAHGAS,1063
16,2020-10-29 09:46:00,823.15,NSE,823.45,822.5,822.75,MAHGAS,749
17,2020-10-29 09:47:00,822.8,NSE,823.2,822.75,823.15,MAHGAS,1125
18,2020-10-29 09:48:00,822.45,NSE,822.8,822.0,822.8,MAHGAS,1294
19,2020-10-29 09:49:00,821.7,NSE,822.5,821.7,822.45,MAHGAS,1256
20,2020-10-29 09:50:00,821.85,NSE,822.1,821.7,821.7,MAHGAS,1100
21,2020-10-29 09:51:00,822.5,NSE,822.5,821.7,821.7,MAHGAS,2552
22,2020-10-29 09:52:00,822.4,NSE,822.5,822.15,822.5,MAHGAS,1317
23,2020-10-29 09:53:00,822.5,NSE,822.5,822.15,822.15,MAHGAS,366
24,2020-10-29 09:54:00,822.1,NSE,822.5,822.1,822.5,MAHGAS,196
25,2020-10-29 09:55:00,820.05,NSE,821.55,820.0,821.1,MAHGAS,4415
26,2020-10-29 09:56:00,820.9,NSE,820.9,820.0,820.0,MAHGAS,248
27,2020-10-29 09:57:00,820.85,NSE,821.3,820.7,820.9,MAHGAS,783
28,2020-10-29 09:58:00,820.35,NSE,820.9,820.35,820.6,MAHGAS,372
29,2020-10-29 09:59:00,820.45,NSE,820.65,820.0,820.2,MAHGAS,1282
30,2020-10-29 10:00:00,821.0,NSE,821.0,820.15,820.45,MAHGAS,942
31,2020-10-29 10:01:00,821.4,NSE,821.4,820.95,821.0,MAHGAS,402
32,2020-10-29 10:02:00,821.65,NSE,821.8,821.1,821.1,MAHGAS,604
33,2020-10-29 10:03:00,822.35,NSE,822.4,821.85,822.4,MAHGAS,710
34,2020-10-29 10:04:00,822.3,NSE,822.4,821.85,822.35,MAHGAS,378
35,2020-10-29 10:05:00,821.65,NSE,822.4,821.45,822.4,MAHGAS,322
36,2020-10-29 10:06:00,821.7,NSE,821.7,821.45,821.5,MAHGAS,659
37,2020-10-29 10:07:00,821.75,NSE,822.1,821.75,821.75,MAHGAS,1341
38,2020-10-29 10:08:00,821.65,NSE,822.5,821.65,821.8,MAHGAS,2946
39,2020-10-29 10:09:00,822.5,NSE,822.9,822.2,822.5,MAHGAS,2914
40,2020-10-29 10:10:00,822.4,NSE,822.45,821.8,822.45,MAHGAS,1299
41,2020-10-29 10:11:00,822.8,NSE,822.85,822.2,822.4,MAHGAS,2852
42,2020-10-29 10:12:00,822.45,NSE,822.8,822.35,822.7,MAHGAS,1299
43,2020-10-29 10:13:00,821.8,NSE,822.7,821.8,822.5,MAHGAS,1198
44,2020-10-29 10:14:00,822.5,NSE,822.5,821.45,821.5,MAHGAS,787
45,2020-10-29 10:15:00,822.5,NSE,822.8,822.5,822.65,MAHGAS,156
46,2020-10-29 10:16:00,821.95,NSE,822.4,821.7,822.4,MAHGAS,364
47,2020-10-29 10:17:00,821.55,NSE,821.7,821.55,821.6,MAHGAS,236
48,2020-10-29 10:18:00,821.1,NSE,821.7,821.1,821.7,MAHGAS,2067
49,2020-10-29 10:19:00,820.6,NSE,821.5,820.6,821.4,MAHGAS,1086
50,2020-10-29 10:20:00,819.55,NSE,820.7,819.45,820.7,MAHGAS,4324
