,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-13 09:30:00,1025.55,NSE,1025.55,1025.25,1025.25,MAHGAS,121
1,2023-06-13 09:31:00,1026.15,NSE,1026.15,1025.5,1025.55,MAHGAS,1078
2,2023-06-13 09:32:00,1026.4,NSE,1026.4,1026.15,1026.15,MAHGAS,98
3,2023-06-13 09:33:00,1025.75,NSE,1026.4,1025.1,1026.4,MAHGAS,123
4,2023-06-13 09:34:00,1027.0,NSE,1027.45,1025.55,1025.75,MAHGAS,1321
5,2023-06-13 09:35:00,1023.9,NSE,1027.25,1023.9,1027.25,MAHGAS,6525
6,2023-06-13 09:36:00,1025.5,NSE,1025.5,1024.15,1024.15,MAHGAS,948
7,2023-06-13 09:37:00,1026.05,NSE,1026.05,1024.5,1025.5,MAHGAS,965
8,2023-06-13 09:38:00,1025.75,NSE,1026.05,1024.2,1026.05,MAHGAS,993
9,2023-06-13 09:39:00,1024.7,NSE,1025.75,1024.7,1025.75,MAHGAS,1322
10,2023-06-13 09:40:00,1024.85,NSE,1024.9,1024.6,1024.7,MAHGAS,920
11,2023-06-13 09:41:00,1030.0,NSE,1030.0,1023.9,1024.85,MAHGAS,5006
12,2023-06-13 09:42:00,1028.4,NSE,1033.7,1027.85,1030.25,MAHGAS,14903
13,2023-06-13 09:43:00,1030.55,NSE,1030.95,1027.15,1027.15,MAHGAS,9078
14,2023-06-13 09:44:00,1032.8,NSE,1034.0,1031.05,1031.05,MAHGAS,8315
15,2023-06-13 09:45:00,1030.35,NSE,1032.8,1030.0,1032.8,MAHGAS,6875
16,2023-06-13 09:46:00,1031.0,NSE,1031.7,1030.3,1030.8,MAHGAS,1095
17,2023-06-13 09:47:00,1031.2,NSE,1031.75,1030.15,1031.6,MAHGAS,1860
18,2023-06-13 09:48:00,1031.1,NSE,1031.2,1030.8,1031.2,MAHGAS,563
19,2023-06-13 09:49:00,1031.0,NSE,1031.2,1030.3,1030.9,MAHGAS,510
20,2023-06-13 09:50:00,1030.3,NSE,1031.0,1030.3,1031.0,MAHGAS,656
21,2023-06-13 09:51:00,1030.85,NSE,1030.85,1029.3,1030.25,MAHGAS,2443
22,2023-06-13 09:52:00,1030.5,NSE,1030.6,1030.15,1030.55,MAHGAS,54
23,2023-06-13 09:53:00,1030.8,NSE,1030.85,1030.3,1030.5,MAHGAS,185
24,2023-06-13 09:54:00,1031.55,NSE,1032.0,1030.8,1030.8,MAHGAS,1347
25,2023-06-13 09:55:00,1030.15,NSE,1031.55,1030.15,1031.55,MAHGAS,634
26,2023-06-13 09:56:00,1031.65,NSE,1032.4,1030.1,1030.3,MAHGAS,2651
27,2023-06-13 09:57:00,1030.0,NSE,1031.95,1030.0,1031.15,MAHGAS,2916
28,2023-06-13 09:58:00,1028.5,NSE,1030.0,1027.0,1030.0,MAHGAS,4803
29,2023-06-13 09:59:00,1029.0,NSE,1029.0,1028.5,1028.5,MAHGAS,47
30,2023-06-13 10:00:00,1029.1,NSE,1029.1,1029.05,1029.1,MAHGAS,334
31,2023-06-13 10:01:00,1028.5,NSE,1029.1,1028.25,1029.1,MAHGAS,144
32,2023-06-13 10:02:00,1028.55,NSE,1028.7,1028.15,1028.5,MAHGAS,310
33,2023-06-13 10:03:00,1028.55,NSE,1029.0,1028.55,1028.55,MAHGAS,158
34,2023-06-13 10:04:00,1029.05,NSE,1029.05,1028.4,1028.55,MAHGAS,196
35,2023-06-13 10:05:00,1027.1,NSE,1029.05,1027.1,1029.05,MAHGAS,427
36,2023-06-13 10:06:00,1027.55,NSE,1028.55,1027.05,1027.05,MAHGAS,1142
37,2023-06-13 10:07:00,1027.75,NSE,1028.0,1027.75,1028.0,MAHGAS,82
38,2023-06-13 10:08:00,1028.0,NSE,1028.0,1027.75,1027.75,MAHGAS,90
39,2023-06-13 10:09:00,1028.3,NSE,1028.3,1027.75,1028.0,MAHGAS,229
40,2023-06-13 10:10:00,1025.85,NSE,1028.3,1025.75,1028.3,MAHGAS,1769
41,2023-06-13 10:11:00,1026.05,NSE,1026.2,1026.05,1026.05,MAHGAS,365
