datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-04 09:30:00,818.05,NSE,818.95,817.5,818.95,MAHGAS,2966
2022-10-04 09:31:00,816.15,NSE,818.8,816.15,818.05,MAHGAS,2835
2022-10-04 09:32:00,816.5,NSE,818.3,816.0,816.1,MAHGAS,2479
2022-10-04 09:33:00,816.0,NSE,816.65,816.0,816.5,MAHGAS,1559
2022-10-04 09:34:00,815.3,NSE,816.15,815.0,816.0,MAHGAS,5099
2022-10-04 09:35:00,814.4,NSE,815.15,813.45,815.0,MAHGAS,6401
2022-10-04 09:36:00,814.85,NSE,815.8,814.3,814.55,MAHGAS,2790
2022-10-04 09:37:00,814.4,NSE,815.3,814.0,814.75,MAHGAS,1648
2022-10-04 09:38:00,815.4,NSE,815.4,813.0,814.2,MAHGAS,9526
2022-10-04 09:39:00,815.5,NSE,816.1,815.3,815.4,MAHGAS,3372
2022-10-04 09:40:00,815.55,NSE,815.7,815.5,815.5,MAHGAS,614
2022-10-04 09:41:00,815.2,NSE,815.6,814.2,815.6,MAHGAS,2075
2022-10-04 09:42:00,814.8,NSE,815.45,814.4,815.35,MAHGAS,1376
2022-10-04 09:43:00,813.85,NSE,814.9,813.85,814.7,MAHGAS,413
2022-10-04 09:44:00,813.05,NSE,814.3,812.6,813.8,MAHGAS,3590
2022-10-04 09:45:00,813.3,NSE,814.05,812.05,813.05,MAHGAS,2188
2022-10-04 09:46:00,812.7,NSE,813.55,812.55,813.55,MAHGAS,1305
2022-10-04 09:47:00,813.3,NSE,813.45,812.45,812.85,MAHGAS,2813
2022-10-04 09:48:00,815.95,NSE,816.25,813.35,814.15,MAHGAS,3011
2022-10-04 09:49:00,817.0,NSE,817.05,816.25,816.5,MAHGAS,5658
2022-10-04 09:50:00,816.9,NSE,817.6,816.1,817.3,MAHGAS,2218
2022-10-04 09:51:00,816.8,NSE,817.3,816.6,816.75,MAHGAS,784
2022-10-04 09:52:00,816.25,NSE,816.95,815.0,816.95,MAHGAS,1046
2022-10-04 09:53:00,816.85,NSE,816.85,815.9,816.4,MAHGAS,351
2022-10-04 09:54:00,815.55,NSE,817.25,815.55,816.8,MAHGAS,1563
2022-10-04 09:55:00,814.7,NSE,816.1,814.7,815.8,MAHGAS,1410
2022-10-04 09:56:00,815.75,NSE,815.9,814.8,814.9,MAHGAS,2013
2022-10-04 09:57:00,815.15,NSE,815.95,814.95,815.75,MAHGAS,577
2022-10-04 09:58:00,815.2,NSE,815.95,814.95,815.65,MAHGAS,494
2022-10-04 09:59:00,816.2,NSE,816.2,814.5,815.6,MAHGAS,984
2022-10-04 10:00:00,814.5,NSE,816.2,814.5,816.15,MAHGAS,1460
2022-10-04 10:01:00,815.6,NSE,816.55,814.5,814.55,MAHGAS,891
2022-10-04 10:02:00,815.5,NSE,816.65,815.1,815.95,MAHGAS,810
2022-10-04 10:03:00,815.45,NSE,815.9,815.0,815.85,MAHGAS,567
2022-10-04 10:04:00,814.85,NSE,815.5,814.7,815.35,MAHGAS,619
2022-10-04 10:05:00,816.2,NSE,816.2,814.7,815.15,MAHGAS,1402
2022-10-04 10:06:00,815.4,NSE,816.3,815.35,816.2,MAHGAS,1026
2022-10-04 10:07:00,815.1,NSE,815.4,815.1,815.4,MAHGAS,318
2022-10-04 10:08:00,814.55,NSE,815.15,814.55,815.15,MAHGAS,589
2022-10-04 10:09:00,815.0,NSE,815.6,814.4,814.55,MAHGAS,3568
2022-10-04 10:10:00,815.8,NSE,815.9,814.75,815.0,MAHGAS,3753
2022-10-04 10:11:00,815.3,NSE,815.8,815.15,815.8,MAHGAS,212
2022-10-04 10:12:00,814.85,NSE,815.45,814.65,815.3,MAHGAS,300
2022-10-04 10:13:00,814.65,NSE,815.65,814.55,814.6,MAHGAS,704
2022-10-04 10:14:00,815.0,NSE,815.0,814.1,814.7,MAHGAS,885
2022-10-04 10:15:00,815.1,NSE,815.65,814.6,814.95,MAHGAS,323
2022-10-04 10:16:00,815.3,NSE,816.0,814.7,815.15,MAHGAS,1391
2022-10-04 10:17:00,815.85,NSE,816.0,815.3,815.3,MAHGAS,487
2022-10-04 10:18:00,815.3,NSE,815.9,815.15,815.4,MAHGAS,488
2022-10-04 10:19:00,815.05,NSE,815.9,814.75,815.9,MAHGAS,1950
2022-10-04 10:20:00,815.15,NSE,815.6,815.0,815.0,MAHGAS,241
2022-10-04 10:21:00,815.05,NSE,815.7,815.0,815.05,MAHGAS,229
2022-10-04 10:22:00,815.9,NSE,815.9,815.0,815.7,MAHGAS,819
2022-10-04 10:23:00,815.25,NSE,815.65,815.0,815.35,MAHGAS,593
2022-10-04 10:24:00,815.3,NSE,815.5,815.0,815.0,MAHGAS,489
2022-10-04 10:25:00,815.45,NSE,815.55,815.3,815.4,MAHGAS,648
2022-10-04 10:26:00,815.5,NSE,816.0,815.25,815.8,MAHGAS,1540
2022-10-04 10:27:00,815.05,NSE,815.7,815.05,815.5,MAHGAS,701
2022-10-04 10:28:00,814.5,NSE,815.4,814.3,815.05,MAHGAS,1063
2022-10-04 10:29:00,814.0,NSE,814.75,814.0,814.75,MAHGAS,298
2022-10-04 10:30:00,814.3,NSE,814.3,813.8,814.0,MAHGAS,1563
2022-10-04 10:31:00,813.5,NSE,814.3,813.35,814.1,MAHGAS,3975
2022-10-04 10:32:00,813.35,NSE,813.85,813.0,813.45,MAHGAS,2344
2022-10-04 10:33:00,813.65,NSE,813.65,812.5,813.35,MAHGAS,3708
2022-10-04 10:34:00,814.9,NSE,814.9,813.65,813.65,MAHGAS,490
2022-10-04 10:35:00,814.1,NSE,814.85,814.1,814.8,MAHGAS,657
2022-10-04 10:36:00,814.8,NSE,814.8,813.75,814.15,MAHGAS,933
2022-10-04 10:37:00,814.5,NSE,815.85,814.35,815.15,MAHGAS,1667
2022-10-04 10:38:00,814.0,NSE,814.95,813.95,814.85,MAHGAS,800
2022-10-04 10:39:00,814.35,NSE,814.5,813.8,813.8,MAHGAS,231
2022-10-04 10:40:00,814.15,NSE,814.35,813.9,814.2,MAHGAS,531
2022-10-04 10:41:00,813.0,NSE,814.1,812.6,813.9,MAHGAS,1020
2022-10-04 10:42:00,814.0,NSE,814.0,813.25,813.25,MAHGAS,311
2022-10-04 10:43:00,813.05,NSE,813.95,813.05,813.95,MAHGAS,300
2022-10-04 10:44:00,812.95,NSE,813.0,812.5,813.0,MAHGAS,784
2022-10-04 10:45:00,813.15,NSE,813.55,812.65,813.0,MAHGAS,812
2022-10-04 10:46:00,813.2,NSE,813.25,812.55,813.15,MAHGAS,303
2022-10-04 10:47:00,813.05,NSE,813.25,812.6,813.15,MAHGAS,816
2022-10-04 10:48:00,813.05,NSE,813.15,812.8,812.8,MAHGAS,250
2022-10-04 10:49:00,813.05,NSE,813.65,813.0,813.0,MAHGAS,671
2022-10-04 10:50:00,813.25,NSE,813.65,813.0,813.05,MAHGAS,1433
2022-10-04 10:51:00,813.5,NSE,813.5,813.05,813.25,MAHGAS,448
2022-10-04 10:52:00,813.55,NSE,813.95,813.5,813.5,MAHGAS,770
2022-10-04 10:53:00,814.0,NSE,814.4,813.55,813.85,MAHGAS,1069
2022-10-04 10:54:00,814.6,NSE,814.8,813.75,813.9,MAHGAS,1086
2022-10-04 10:55:00,814.0,NSE,815.0,814.0,814.75,MAHGAS,406
2022-10-04 10:56:00,813.25,NSE,814.3,813.2,814.25,MAHGAS,199
2022-10-04 10:57:00,813.55,NSE,813.6,813.0,813.2,MAHGAS,802
2022-10-04 10:58:00,813.5,NSE,814.1,813.5,813.65,MAHGAS,802
2022-10-04 10:59:00,813.35,NSE,814.05,813.35,813.5,MAHGAS,483
2022-10-04 11:00:00,813.5,NSE,813.65,813.1,813.35,MAHGAS,292
2022-10-04 11:01:00,813.5,NSE,813.8,813.35,813.55,MAHGAS,738
2022-10-04 11:02:00,813.1,NSE,813.6,813.0,813.6,MAHGAS,250
2022-10-04 11:03:00,813.3,NSE,813.35,813.05,813.25,MAHGAS,587
2022-10-04 11:04:00,813.7,NSE,814.15,813.05,813.25,MAHGAS,897
2022-10-04 11:05:00,814.65,NSE,814.65,813.85,813.95,MAHGAS,1700
2022-10-04 11:06:00,814.6,NSE,814.9,814.25,814.75,MAHGAS,881
2022-10-04 11:07:00,814.35,NSE,814.85,814.0,814.6,MAHGAS,833
2022-10-04 11:08:00,815.2,NSE,815.2,814.35,814.7,MAHGAS,2281
2022-10-04 11:09:00,815.55,NSE,815.8,815.25,815.3,MAHGAS,438
2022-10-04 11:10:00,815.55,NSE,815.7,815.15,815.7,MAHGAS,236
2022-10-04 11:11:00,816.65,NSE,816.65,815.2,815.55,MAHGAS,5530
2022-10-04 11:12:00,818.25,NSE,818.4,816.7,816.7,MAHGAS,3940
2022-10-04 11:13:00,818.4,NSE,818.8,818.05,818.3,MAHGAS,2974
2022-10-04 11:14:00,817.7,NSE,818.4,817.45,818.4,MAHGAS,1110
2022-10-04 11:15:00,820.9,NSE,820.9,817.7,817.75,MAHGAS,5469
2022-10-04 11:16:00,821.6,NSE,822.0,820.4,820.4,MAHGAS,3125
2022-10-04 11:17:00,820.85,NSE,821.95,820.85,821.4,MAHGAS,1580
2022-10-04 11:18:00,821.25,NSE,821.55,820.85,821.0,MAHGAS,914
2022-10-04 11:19:00,821.1,NSE,821.25,820.7,821.25,MAHGAS,1847
2022-10-04 11:20:00,821.5,NSE,821.95,821.0,821.2,MAHGAS,996
2022-10-04 11:21:00,821.45,NSE,821.85,821.35,821.85,MAHGAS,362
2022-10-04 11:22:00,820.75,NSE,821.45,820.4,821.4,MAHGAS,1005
2022-10-04 11:23:00,821.7,NSE,822.0,820.3,820.5,MAHGAS,4169
2022-10-04 11:24:00,820.5,NSE,821.7,820.4,821.7,MAHGAS,2604
2022-10-04 11:25:00,820.7,NSE,821.0,820.35,820.55,MAHGAS,837
2022-10-04 11:26:00,820.05,NSE,820.9,820.05,820.85,MAHGAS,716
2022-10-04 11:27:00,820.1,NSE,820.2,819.6,820.2,MAHGAS,1070
2022-10-04 11:28:00,819.5,NSE,820.1,818.85,820.1,MAHGAS,1761
2022-10-04 11:29:00,819.45,NSE,819.45,818.75,819.4,MAHGAS,2532
2022-10-04 11:30:00,820.95,NSE,821.3,819.35,819.35,MAHGAS,4100
2022-10-04 11:31:00,820.75,NSE,820.85,820.0,820.85,MAHGAS,2434
2022-10-04 11:32:00,819.4,NSE,820.7,819.25,820.7,MAHGAS,496
2022-10-04 11:33:00,820.35,NSE,820.5,818.85,819.35,MAHGAS,1870
2022-10-04 11:34:00,820.6,NSE,820.6,819.35,820.15,MAHGAS,1229
2022-10-04 11:35:00,820.45,NSE,821.1,820.05,820.75,MAHGAS,801
2022-10-04 11:36:00,821.9,NSE,821.95,820.45,820.6,MAHGAS,1934
2022-10-04 11:37:00,822.65,NSE,822.85,821.9,821.9,MAHGAS,2449
2022-10-04 11:38:00,821.8,NSE,822.65,820.95,822.6,MAHGAS,1942
2022-10-04 11:39:00,821.7,NSE,822.2,820.9,821.45,MAHGAS,2451
2022-10-04 11:40:00,821.3,NSE,822.0,820.95,822.0,MAHGAS,894
2022-10-04 11:41:00,820.45,NSE,821.7,820.45,821.4,MAHGAS,235
2022-10-04 11:42:00,820.5,NSE,821.0,820.15,820.5,MAHGAS,330
2022-10-04 11:43:00,820.4,NSE,820.85,820.05,820.6,MAHGAS,750
2022-10-04 11:44:00,820.0,NSE,820.75,819.95,820.2,MAHGAS,517
2022-10-04 11:45:00,821.3,NSE,821.6,820.35,820.95,MAHGAS,1969
2022-10-04 11:46:00,820.35,NSE,821.55,820.3,821.55,MAHGAS,716
2022-10-04 11:47:00,820.2,NSE,821.0,820.15,820.7,MAHGAS,267
2022-10-04 11:48:00,820.2,NSE,820.5,820.0,820.4,MAHGAS,319
2022-10-04 11:49:00,820.25,NSE,820.4,820.0,820.1,MAHGAS,697
2022-10-04 11:50:00,820.0,NSE,820.25,820.0,820.05,MAHGAS,365
2022-10-04 11:51:00,820.0,NSE,820.4,820.0,820.0,MAHGAS,328
