datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-21 09:30:00,777.0,NSE,778.5,777.0,777.85,MAHGAS,1157
2022-07-21 09:31:00,779.35,NSE,779.35,777.1,777.5,MAHGAS,978
2022-07-21 09:32:00,779.65,NSE,779.9,778.75,778.8,MAHGAS,459
2022-07-21 09:33:00,781.0,NSE,781.35,780.0,780.0,MAHGAS,1805
2022-07-21 09:34:00,781.35,NSE,781.95,780.6,780.85,MAHGAS,1411
2022-07-21 09:35:00,781.5,NSE,783.0,781.35,781.35,MAHGAS,2274
2022-07-21 09:36:00,780.8,NSE,781.5,780.8,781.3,MAHGAS,461
2022-07-21 09:37:00,780.8,NSE,781.2,780.8,780.8,MAHGAS,281
2022-07-21 09:38:00,780.85,NSE,781.15,780.8,781.1,MAHGAS,125
2022-07-21 09:39:00,781.0,NSE,781.0,780.5,781.0,MAHGAS,830
2022-07-21 09:40:00,780.6,NSE,781.0,780.55,780.55,MAHGAS,29
2022-07-21 09:41:00,779.7,NSE,781.0,779.7,780.55,MAHGAS,1809
2022-07-21 09:42:00,780.0,NSE,780.0,779.7,779.7,MAHGAS,397
2022-07-21 09:43:00,779.7,NSE,780.05,779.7,779.7,MAHGAS,855
2022-07-21 09:44:00,779.45,NSE,779.8,779.25,779.7,MAHGAS,547
2022-07-21 09:45:00,779.8,NSE,780.55,779.4,779.4,MAHGAS,1897
2022-07-21 09:46:00,779.25,NSE,779.95,779.25,779.5,MAHGAS,173
2022-07-21 09:47:00,779.25,NSE,779.8,779.15,779.25,MAHGAS,104
2022-07-21 09:48:00,778.15,NSE,779.6,778.15,779.55,MAHGAS,3779
2022-07-21 09:49:00,778.25,NSE,778.85,778.15,778.15,MAHGAS,1089
2022-07-21 09:50:00,778.6,NSE,779.1,778.1,778.7,MAHGAS,609
2022-07-21 09:51:00,779.15,NSE,779.75,778.5,778.95,MAHGAS,612
2022-07-21 09:52:00,778.25,NSE,779.95,778.25,779.95,MAHGAS,1181
2022-07-21 09:53:00,778.6,NSE,779.15,778.35,778.8,MAHGAS,178
2022-07-21 09:54:00,778.55,NSE,779.05,778.55,779.05,MAHGAS,273
2022-07-21 09:55:00,778.55,NSE,778.95,778.0,778.95,MAHGAS,922
2022-07-21 09:56:00,778.0,NSE,779.0,778.0,778.7,MAHGAS,725
2022-07-21 09:57:00,775.15,NSE,778.35,775.1,778.0,MAHGAS,6853
2022-07-21 09:58:00,774.75,NSE,775.45,774.2,775.15,MAHGAS,2984
2022-07-21 09:59:00,774.65,NSE,775.7,773.5,774.8,MAHGAS,4138
2022-07-21 10:00:00,774.9,NSE,775.8,774.6,775.0,MAHGAS,509
2022-07-21 10:01:00,775.25,NSE,775.55,774.9,775.2,MAHGAS,309
2022-07-21 10:02:00,775.05,NSE,775.4,775.0,775.25,MAHGAS,715
2022-07-21 10:03:00,775.0,NSE,775.45,774.85,775.05,MAHGAS,1747
2022-07-21 10:04:00,774.75,NSE,775.4,774.45,775.0,MAHGAS,765
2022-07-21 10:05:00,774.1,NSE,774.75,773.95,774.75,MAHGAS,1361
2022-07-21 10:06:00,774.5,NSE,774.7,774.2,774.2,MAHGAS,118
2022-07-21 10:07:00,775.0,NSE,775.3,774.55,774.8,MAHGAS,449
2022-07-21 10:08:00,775.0,NSE,775.75,774.95,775.3,MAHGAS,1384
2022-07-21 10:09:00,776.25,NSE,776.25,774.85,774.85,MAHGAS,742
