,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-16 09:30:00,1059.3,NSE,1061.3,1058.95,1061.3,MAHGAS,2688
1,2023-05-16 09:31:00,1060.0,NSE,1060.65,1058.55,1059.3,MAHGAS,475
2,2023-05-16 09:32:00,1059.05,NSE,1060.0,1058.7,1060.0,MAHGAS,1954
3,2023-05-16 09:33:00,1058.5,NSE,1059.4,1058.45,1059.05,MAHGAS,231
4,2023-05-16 09:34:00,1059.85,NSE,1059.85,1057.55,1057.95,MAHGAS,1220
5,2023-05-16 09:35:00,1059.1,NSE,1060.05,1058.85,1059.85,MAHGAS,240
6,2023-05-16 09:36:00,1060.1,NSE,1060.2,1058.95,1059.1,MAHGAS,614
7,2023-05-16 09:37:00,1059.55,NSE,1060.2,1059.4,1060.1,MAHGAS,864
8,2023-05-16 09:38:00,1060.45,NSE,1060.5,1059.3,1059.65,MAHGAS,1465
9,2023-05-16 09:39:00,1060.95,NSE,1060.95,1059.5,1060.45,MAHGAS,295
10,2023-05-16 09:40:00,1061.5,NSE,1062.45,1060.25,1060.95,MAHGAS,2708
11,2023-05-16 09:41:00,1064.9,NSE,1064.9,1062.6,1062.65,MAHGAS,2362
12,2023-05-16 09:42:00,1063.65,NSE,1065.0,1063.65,1064.7,MAHGAS,2385
13,2023-05-16 09:43:00,1063.65,NSE,1064.4,1063.65,1064.35,MAHGAS,888
14,2023-05-16 09:44:00,1065.45,NSE,1065.55,1064.0,1064.05,MAHGAS,2646
15,2023-05-16 09:45:00,1065.0,NSE,1065.65,1064.25,1065.65,MAHGAS,2304
16,2023-05-16 09:46:00,1064.25,NSE,1065.0,1064.25,1065.0,MAHGAS,548
17,2023-05-16 09:47:00,1065.0,NSE,1065.0,1064.25,1064.25,MAHGAS,475
18,2023-05-16 09:48:00,1065.15,NSE,1065.5,1065.0,1065.0,MAHGAS,1744
19,2023-05-16 09:49:00,1064.35,NSE,1065.2,1064.0,1064.75,MAHGAS,1069
20,2023-05-16 09:50:00,1064.2,NSE,1064.6,1063.7,1064.35,MAHGAS,1957
21,2023-05-16 09:51:00,1064.65,NSE,1064.95,1064.2,1064.2,MAHGAS,392
22,2023-05-16 09:52:00,1063.85,NSE,1064.65,1063.7,1064.65,MAHGAS,501
23,2023-05-16 09:53:00,1064.3,NSE,1064.35,1063.55,1063.7,MAHGAS,910
24,2023-05-16 09:54:00,1063.6,NSE,1064.5,1063.5,1064.5,MAHGAS,1340
25,2023-05-16 09:55:00,1064.0,NSE,1064.15,1063.55,1064.1,MAHGAS,127
26,2023-05-16 09:56:00,1065.45,NSE,1065.5,1064.0,1064.0,MAHGAS,1434
27,2023-05-16 09:57:00,1067.0,NSE,1067.0,1063.95,1065.45,MAHGAS,4023
28,2023-05-16 09:58:00,1066.4,NSE,1067.0,1066.0,1066.85,MAHGAS,1470
29,2023-05-16 09:59:00,1065.6,NSE,1066.4,1065.4,1066.4,MAHGAS,525
