datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-10 09:30:00,887.7,NSE,887.7,886.5,886.5,MAHGAS,1001
2022-11-10 09:31:00,887.65,NSE,888.55,887.65,888.2,MAHGAS,570
2022-11-10 09:32:00,888.45,NSE,888.8,887.75,888.3,MAHGAS,1258
2022-11-10 09:33:00,887.1,NSE,888.1,887.1,888.0,MAHGAS,1038
2022-11-10 09:34:00,886.5,NSE,887.35,886.4,887.05,MAHGAS,395
2022-11-10 09:35:00,886.55,NSE,886.55,886.05,886.5,MAHGAS,144
2022-11-10 09:36:00,886.6,NSE,886.6,886.05,886.05,MAHGAS,244
2022-11-10 09:37:00,887.6,NSE,888.0,887.05,887.35,MAHGAS,3175
2022-11-10 09:38:00,887.7,NSE,889.0,887.7,887.95,MAHGAS,2054
2022-11-10 09:39:00,888.0,NSE,888.15,887.75,887.75,MAHGAS,275
2022-11-10 09:40:00,888.6,NSE,889.1,887.95,887.95,MAHGAS,1032
2022-11-10 09:41:00,888.5,NSE,889.35,888.5,888.7,MAHGAS,1139
2022-11-10 09:42:00,888.3,NSE,888.95,888.3,888.65,MAHGAS,845
2022-11-10 09:43:00,889.35,NSE,889.35,888.4,888.4,MAHGAS,266
2022-11-10 09:44:00,889.2,NSE,889.9,888.7,889.0,MAHGAS,1376
2022-11-10 09:45:00,889.15,NSE,889.2,889.15,889.2,MAHGAS,27
2022-11-10 09:46:00,889.15,NSE,889.2,889.15,889.15,MAHGAS,372
2022-11-10 09:47:00,888.4,NSE,889.2,888.4,889.2,MAHGAS,242
2022-11-10 09:48:00,892.2,NSE,892.95,888.8,888.8,MAHGAS,12128
2022-11-10 09:49:00,894.5,NSE,894.85,892.75,892.95,MAHGAS,15286
2022-11-10 09:50:00,894.45,NSE,895.0,893.3,894.05,MAHGAS,10033
2022-11-10 09:51:00,894.3,NSE,895.0,894.0,894.15,MAHGAS,6719
2022-11-10 09:52:00,894.8,NSE,895.0,894.2,894.9,MAHGAS,7363
2022-11-10 09:53:00,896.85,NSE,897.3,894.6,894.6,MAHGAS,14937
2022-11-10 09:54:00,897.0,NSE,897.45,896.1,896.95,MAHGAS,3653
2022-11-10 09:55:00,893.3,NSE,897.0,893.05,897.0,MAHGAS,15009
2022-11-10 09:56:00,892.0,NSE,893.65,890.0,893.4,MAHGAS,17185
2022-11-10 09:57:00,891.0,NSE,892.65,890.05,892.0,MAHGAS,10518
2022-11-10 09:58:00,891.1,NSE,891.35,890.3,890.65,MAHGAS,862
2022-11-10 09:59:00,888.75,NSE,891.1,888.0,891.0,MAHGAS,7440
2022-11-10 10:00:00,889.0,NSE,889.15,888.05,888.05,MAHGAS,1360
2022-11-10 10:01:00,888.7,NSE,889.4,888.7,889.0,MAHGAS,1141
2022-11-10 10:02:00,887.1,NSE,889.0,885.05,888.65,MAHGAS,9421
2022-11-10 10:03:00,888.3,NSE,888.45,886.2,886.45,MAHGAS,5353
2022-11-10 10:04:00,889.1,NSE,889.1,888.35,888.35,MAHGAS,537
2022-11-10 10:05:00,888.25,NSE,889.1,887.8,888.8,MAHGAS,2575
2022-11-10 10:06:00,888.6,NSE,889.0,888.25,888.25,MAHGAS,440
2022-11-10 10:07:00,890.0,NSE,890.0,889.0,889.0,MAHGAS,2979
2022-11-10 10:08:00,890.5,NSE,890.5,890.0,890.0,MAHGAS,547
2022-11-10 10:09:00,890.95,NSE,891.0,890.3,890.3,MAHGAS,839
2022-11-10 10:10:00,891.2,NSE,891.2,890.55,890.55,MAHGAS,818
2022-11-10 10:11:00,891.35,NSE,891.8,891.05,891.2,MAHGAS,537
2022-11-10 10:12:00,890.5,NSE,892.0,889.85,891.75,MAHGAS,3672
2022-11-10 10:13:00,889.4,NSE,890.9,889.4,890.1,MAHGAS,1133
2022-11-10 10:14:00,889.6,NSE,889.95,889.45,889.95,MAHGAS,335
2022-11-10 10:15:00,888.9,NSE,890.15,888.9,889.6,MAHGAS,1307
2022-11-10 10:16:00,888.25,NSE,888.8,888.0,888.6,MAHGAS,1287
2022-11-10 10:17:00,888.25,NSE,888.4,888.05,888.4,MAHGAS,2534
2022-11-10 10:18:00,888.65,NSE,888.65,887.75,887.75,MAHGAS,514
2022-11-10 10:19:00,888.65,NSE,888.65,888.25,888.65,MAHGAS,180
2022-11-10 10:20:00,888.8,NSE,888.85,888.25,888.25,MAHGAS,1083
2022-11-10 10:21:00,888.75,NSE,888.75,888.4,888.6,MAHGAS,629
2022-11-10 10:22:00,888.4,NSE,888.7,887.75,888.25,MAHGAS,1299
2022-11-10 10:23:00,888.0,NSE,888.5,887.85,888.5,MAHGAS,261
2022-11-10 10:24:00,888.8,NSE,888.8,888.0,888.0,MAHGAS,1804
2022-11-10 10:25:00,888.9,NSE,888.9,888.35,888.35,MAHGAS,478
2022-11-10 10:26:00,888.5,NSE,888.9,888.5,888.5,MAHGAS,86
2022-11-10 10:27:00,887.05,NSE,888.95,886.45,888.95,MAHGAS,3751
2022-11-10 10:28:00,887.85,NSE,887.85,887.05,887.05,MAHGAS,399
2022-11-10 10:29:00,887.4,NSE,887.9,887.4,887.4,MAHGAS,171
2022-11-10 10:30:00,887.8,NSE,887.8,887.0,887.8,MAHGAS,282
2022-11-10 10:31:00,885.85,NSE,887.85,885.85,887.4,MAHGAS,2702
2022-11-10 10:32:00,885.65,NSE,886.6,885.0,886.6,MAHGAS,2785
2022-11-10 10:33:00,885.5,NSE,885.95,885.5,885.95,MAHGAS,482
2022-11-10 10:34:00,885.65,NSE,885.9,885.5,885.9,MAHGAS,1466
2022-11-10 10:35:00,886.5,NSE,886.5,885.5,885.5,MAHGAS,2440
2022-11-10 10:36:00,887.4,NSE,887.4,886.7,886.7,MAHGAS,304
2022-11-10 10:37:00,887.9,NSE,888.0,887.75,887.8,MAHGAS,798
2022-11-10 10:38:00,887.75,NSE,887.9,887.75,887.75,MAHGAS,319
2022-11-10 10:39:00,887.0,NSE,887.7,887.0,887.7,MAHGAS,751
2022-11-10 10:40:00,886.5,NSE,887.0,886.4,887.0,MAHGAS,545
2022-11-10 10:41:00,885.0,NSE,886.7,885.0,886.5,MAHGAS,1544
2022-11-10 10:42:00,885.0,NSE,885.25,885.0,885.0,MAHGAS,912
2022-11-10 10:43:00,885.5,NSE,885.7,884.95,885.05,MAHGAS,1786
2022-11-10 10:44:00,886.45,NSE,886.8,886.0,886.0,MAHGAS,668
2022-11-10 10:45:00,887.45,NSE,887.5,886.8,886.8,MAHGAS,284
2022-11-10 10:46:00,887.0,NSE,887.75,887.0,887.1,MAHGAS,2024
2022-11-10 10:47:00,887.35,NSE,887.35,887.35,887.35,MAHGAS,7
2022-11-10 10:48:00,887.0,NSE,887.35,887.0,887.35,MAHGAS,121
2022-11-10 10:49:00,888.05,NSE,888.05,887.0,887.0,MAHGAS,245
2022-11-10 10:50:00,887.5,NSE,887.5,887.4,887.4,MAHGAS,308
2022-11-10 10:51:00,887.15,NSE,887.5,887.15,887.45,MAHGAS,282
2022-11-10 10:52:00,886.65,NSE,887.6,886.65,887.6,MAHGAS,160
2022-11-10 10:53:00,885.35,NSE,886.55,885.35,886.0,MAHGAS,451
2022-11-10 10:54:00,886.0,NSE,886.0,885.65,885.65,MAHGAS,33
2022-11-10 10:55:00,885.7,NSE,885.7,885.65,885.65,MAHGAS,43
2022-11-10 10:56:00,886.0,NSE,886.0,886.0,886.0,MAHGAS,17
2022-11-10 10:57:00,884.45,NSE,884.95,884.2,884.95,MAHGAS,2678
2022-11-10 10:58:00,884.5,NSE,884.5,884.45,884.5,MAHGAS,1304
2022-11-10 10:59:00,883.9,NSE,884.75,883.9,884.5,MAHGAS,1693
2022-11-10 11:00:00,883.5,NSE,883.95,883.35,883.95,MAHGAS,3097
2022-11-10 11:01:00,883.6,NSE,884.0,883.6,883.8,MAHGAS,851
2022-11-10 11:02:00,884.8,NSE,885.0,884.0,884.0,MAHGAS,838
2022-11-10 11:03:00,884.55,NSE,884.75,883.7,884.75,MAHGAS,2557
2022-11-10 11:04:00,884.5,NSE,884.5,884.5,884.5,MAHGAS,240
2022-11-10 11:05:00,884.5,NSE,884.5,884.5,884.5,MAHGAS,137
2022-11-10 11:06:00,883.9,NSE,884.8,883.9,884.4,MAHGAS,251
2022-11-10 11:07:00,883.5,NSE,884.0,883.45,883.95,MAHGAS,699
2022-11-10 11:08:00,883.9,NSE,883.95,883.5,883.5,MAHGAS,286
2022-11-10 11:09:00,884.4,NSE,884.5,884.1,884.45,MAHGAS,352
2022-11-10 11:10:00,883.5,NSE,884.1,883.5,884.1,MAHGAS,101
2022-11-10 11:11:00,882.9,NSE,883.5,882.9,883.5,MAHGAS,2379
2022-11-10 11:12:00,883.2,NSE,883.2,882.55,882.55,MAHGAS,94
2022-11-10 11:13:00,883.65,NSE,884.1,883.0,883.0,MAHGAS,1810
