datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-29 09:30:00,849.5,NSE,850.45,848.85,850.0,MAHGAS,511
2022-08-29 09:31:00,849.05,NSE,849.65,847.8,849.05,MAHGAS,2143
2022-08-29 09:32:00,848.85,NSE,849.5,848.3,849.05,MAHGAS,796
2022-08-29 09:33:00,849.95,NSE,850.45,849.1,849.45,MAHGAS,655
2022-08-29 09:34:00,849.15,NSE,850.45,849.0,850.45,MAHGAS,229
2022-08-29 09:35:00,849.5,NSE,849.85,849.0,849.0,MAHGAS,698
2022-08-29 09:36:00,849.55,NSE,849.6,849.05,849.5,MAHGAS,449
2022-08-29 09:37:00,848.55,NSE,849.4,848.55,849.2,MAHGAS,839
2022-08-29 09:38:00,848.65,NSE,849.85,848.65,849.85,MAHGAS,689
2022-08-29 09:39:00,848.75,NSE,849.4,848.0,849.4,MAHGAS,1092
2022-08-29 09:40:00,848.55,NSE,850.0,848.45,848.75,MAHGAS,3863
2022-08-29 09:41:00,848.95,NSE,849.7,848.95,849.4,MAHGAS,41
2022-08-29 09:42:00,850.25,NSE,850.25,848.85,848.85,MAHGAS,304
2022-08-29 09:43:00,851.8,NSE,852.0,850.0,850.5,MAHGAS,1336
2022-08-29 09:44:00,851.3,NSE,852.0,850.95,851.8,MAHGAS,5190
2022-08-29 09:45:00,850.8,NSE,851.8,849.9,851.8,MAHGAS,1247
2022-08-29 09:46:00,851.7,NSE,852.0,850.8,850.8,MAHGAS,631
2022-08-29 09:47:00,852.35,NSE,852.45,851.7,851.9,MAHGAS,353
2022-08-29 09:48:00,852.0,NSE,853.2,852.0,852.4,MAHGAS,1393
2022-08-29 09:49:00,852.3,NSE,853.0,851.75,852.0,MAHGAS,727
2022-08-29 09:50:00,851.8,NSE,853.0,851.8,853.0,MAHGAS,470
2022-08-29 09:51:00,852.0,NSE,853.0,852.0,853.0,MAHGAS,141
2022-08-29 09:52:00,852.7,NSE,852.75,851.85,852.25,MAHGAS,429
2022-08-29 09:53:00,852.7,NSE,853.0,852.25,852.25,MAHGAS,271
2022-08-29 09:54:00,852.95,NSE,853.2,852.35,852.7,MAHGAS,285
2022-08-29 09:55:00,851.25,NSE,852.8,851.15,852.8,MAHGAS,352
2022-08-29 09:56:00,852.0,NSE,852.0,852.0,852.0,MAHGAS,56
2022-08-29 09:57:00,852.25,NSE,852.25,852.2,852.2,MAHGAS,40
2022-08-29 09:58:00,852.25,NSE,852.25,852.0,852.25,MAHGAS,181
2022-08-29 09:59:00,852.1,NSE,852.1,852.0,852.1,MAHGAS,142
2022-08-29 10:00:00,850.4,NSE,851.95,850.4,851.95,MAHGAS,211
2022-08-29 10:01:00,850.2,NSE,851.05,850.2,850.4,MAHGAS,105
2022-08-29 10:02:00,851.45,NSE,852.4,851.1,851.1,MAHGAS,166
