,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-08 09:30:00,879.1,NSE,881.05,878.95,881.05,MAHGAS,239
1,2023-02-08 09:31:00,878.8,NSE,880.05,878.8,879.15,MAHGAS,1369
2,2023-02-08 09:32:00,878.85,NSE,878.85,878.8,878.8,MAHGAS,45
3,2023-02-08 09:33:00,878.05,NSE,878.85,878.0,878.85,MAHGAS,440
4,2023-02-08 09:34:00,877.75,NSE,878.1,877.7,878.0,MAHGAS,675
5,2023-02-08 09:35:00,877.05,NSE,877.7,877.05,877.25,MAHGAS,298
6,2023-02-08 09:36:00,877.0,NSE,877.4,877.0,877.05,MAHGAS,180
7,2023-02-08 09:37:00,877.75,NSE,877.75,876.15,877.0,MAHGAS,1095
8,2023-02-08 09:38:00,877.05,NSE,878.65,877.05,877.75,MAHGAS,1030
9,2023-02-08 09:39:00,876.35,NSE,877.05,876.2,877.05,MAHGAS,1249
10,2023-02-08 09:40:00,877.3,NSE,878.0,876.35,876.35,MAHGAS,1294
11,2023-02-08 09:41:00,877.45,NSE,877.75,877.1,877.75,MAHGAS,167
12,2023-02-08 09:42:00,877.2,NSE,877.45,877.1,877.25,MAHGAS,148
13,2023-02-08 09:43:00,876.0,NSE,877.2,876.0,877.2,MAHGAS,796
14,2023-02-08 09:44:00,876.3,NSE,876.55,875.3,876.0,MAHGAS,1707
15,2023-02-08 09:45:00,876.6,NSE,877.15,876.55,876.55,MAHGAS,175
16,2023-02-08 09:46:00,875.15,NSE,876.5,875.1,876.5,MAHGAS,928
17,2023-02-08 09:47:00,875.75,NSE,876.4,875.1,875.15,MAHGAS,2222
18,2023-02-08 09:48:00,875.7,NSE,876.15,875.65,876.0,MAHGAS,601
19,2023-02-08 09:49:00,875.3,NSE,876.0,875.1,875.7,MAHGAS,3875
20,2023-02-08 09:50:00,874.75,NSE,875.35,874.45,875.15,MAHGAS,5511
21,2023-02-08 09:51:00,875.05,NSE,876.05,874.5,874.9,MAHGAS,1829
22,2023-02-08 09:52:00,875.25,NSE,875.6,875.0,875.05,MAHGAS,1342
23,2023-02-08 09:53:00,875.1,NSE,875.9,875.1,875.25,MAHGAS,515
24,2023-02-08 09:54:00,875.05,NSE,876.0,874.6,875.1,MAHGAS,1484
25,2023-02-08 09:55:00,876.1,NSE,876.45,874.45,875.05,MAHGAS,236
26,2023-02-08 09:56:00,879.45,NSE,879.45,875.75,876.1,MAHGAS,3464
27,2023-02-08 09:57:00,879.05,NSE,880.2,879.05,879.45,MAHGAS,543
28,2023-02-08 09:58:00,881.55,NSE,881.55,878.6,879.05,MAHGAS,12450
29,2023-02-08 09:59:00,880.2,NSE,881.55,879.85,881.55,MAHGAS,151
30,2023-02-08 10:00:00,881.15,NSE,881.15,879.35,880.2,MAHGAS,1089
31,2023-02-08 10:01:00,880.35,NSE,881.0,880.35,881.0,MAHGAS,447
32,2023-02-08 10:02:00,879.4,NSE,880.5,879.25,880.35,MAHGAS,410
33,2023-02-08 10:03:00,879.1,NSE,879.55,879.1,879.4,MAHGAS,14
34,2023-02-08 10:04:00,879.5,NSE,879.5,879.1,879.1,MAHGAS,7
35,2023-02-08 10:05:00,879.5,NSE,879.5,879.5,879.5,MAHGAS,16
36,2023-02-08 10:06:00,880.0,NSE,880.15,878.9,879.5,MAHGAS,499
37,2023-02-08 10:07:00,880.4,NSE,881.0,879.5,880.0,MAHGAS,517
38,2023-02-08 10:08:00,880.25,NSE,880.8,880.25,880.4,MAHGAS,151
39,2023-02-08 10:09:00,879.4,NSE,880.5,879.4,880.25,MAHGAS,478
40,2023-02-08 10:10:00,879.05,NSE,879.95,879.05,879.4,MAHGAS,45
41,2023-02-08 10:11:00,879.65,NSE,879.65,878.7,879.05,MAHGAS,344
42,2023-02-08 10:12:00,880.3,NSE,880.3,879.65,879.65,MAHGAS,5
43,2023-02-08 10:13:00,881.4,NSE,881.4,880.3,880.3,MAHGAS,470
44,2023-02-08 10:14:00,881.0,NSE,881.4,881.0,881.4,MAHGAS,468
45,2023-02-08 10:15:00,881.4,NSE,881.5,881.0,881.0,MAHGAS,485
46,2023-02-08 10:16:00,881.1,NSE,881.95,880.5,881.4,MAHGAS,813
47,2023-02-08 10:17:00,880.35,NSE,881.95,880.0,881.1,MAHGAS,305
48,2023-02-08 10:18:00,882.5,NSE,882.5,880.35,880.35,MAHGAS,641
49,2023-02-08 10:19:00,882.5,NSE,883.3,882.5,883.0,MAHGAS,1095
50,2023-02-08 10:20:00,882.9,NSE,883.75,882.9,883.0,MAHGAS,705
51,2023-02-08 10:21:00,882.25,NSE,882.9,882.25,882.9,MAHGAS,45
52,2023-02-08 10:22:00,882.15,NSE,882.65,882.05,882.25,MAHGAS,46
53,2023-02-08 10:23:00,882.4,NSE,882.4,882.15,882.15,MAHGAS,41
54,2023-02-08 10:24:00,882.25,NSE,882.4,882.25,882.4,MAHGAS,5
55,2023-02-08 10:25:00,881.75,NSE,882.25,881.75,882.25,MAHGAS,234
56,2023-02-08 10:26:00,881.7,NSE,881.75,881.7,881.75,MAHGAS,30
57,2023-02-08 10:27:00,881.95,NSE,882.0,881.7,881.7,MAHGAS,183
58,2023-02-08 10:28:00,882.7,NSE,882.7,881.9,881.95,MAHGAS,51
59,2023-02-08 10:29:00,882.25,NSE,882.25,882.1,882.15,MAHGAS,51
60,2023-02-08 10:30:00,881.75,NSE,882.75,881.75,882.25,MAHGAS,228
61,2023-02-08 10:31:00,881.75,NSE,881.75,881.75,881.75,MAHGAS,0
62,2023-02-08 10:32:00,881.95,NSE,881.95,881.8,881.8,MAHGAS,6
63,2023-02-08 10:33:00,881.55,NSE,882.0,881.55,881.95,MAHGAS,2534
64,2023-02-08 10:34:00,882.2,NSE,882.85,881.55,881.55,MAHGAS,392
65,2023-02-08 10:35:00,882.55,NSE,883.2,881.85,882.2,MAHGAS,893
66,2023-02-08 10:36:00,883.2,NSE,883.2,882.55,882.55,MAHGAS,7
67,2023-02-08 10:37:00,883.0,NSE,883.2,883.0,883.2,MAHGAS,4
68,2023-02-08 10:38:00,883.2,NSE,883.2,883.0,883.0,MAHGAS,453
69,2023-02-08 10:39:00,882.6,NSE,883.2,882.6,883.2,MAHGAS,442
70,2023-02-08 10:40:00,881.75,NSE,882.9,881.75,882.6,MAHGAS,1847
71,2023-02-08 10:41:00,881.5,NSE,881.75,881.5,881.75,MAHGAS,25
72,2023-02-08 10:42:00,881.35,NSE,881.5,881.35,881.5,MAHGAS,160
73,2023-02-08 10:43:00,882.4,NSE,882.4,881.75,881.75,MAHGAS,11
74,2023-02-08 10:44:00,881.15,NSE,882.4,881.15,882.4,MAHGAS,140
75,2023-02-08 10:45:00,883.0,NSE,883.0,881.15,881.15,MAHGAS,121
76,2023-02-08 10:46:00,882.55,NSE,883.0,882.55,883.0,MAHGAS,21
77,2023-02-08 10:47:00,883.6,NSE,883.6,882.55,882.55,MAHGAS,86
78,2023-02-08 10:48:00,884.15,NSE,885.0,883.6,883.6,MAHGAS,2077
79,2023-02-08 10:49:00,883.7,NSE,884.15,883.1,884.15,MAHGAS,567
80,2023-02-08 10:50:00,885.55,NSE,885.6,883.7,883.7,MAHGAS,1739
81,2023-02-08 10:51:00,886.0,NSE,886.0,884.65,885.35,MAHGAS,259
82,2023-02-08 10:52:00,886.5,NSE,886.5,886.0,886.0,MAHGAS,472
83,2023-02-08 10:53:00,887.0,NSE,887.95,886.35,886.5,MAHGAS,1086
84,2023-02-08 10:54:00,886.55,NSE,887.0,886.4,887.0,MAHGAS,71
85,2023-02-08 10:55:00,886.3,NSE,886.7,886.2,886.55,MAHGAS,96
86,2023-02-08 10:56:00,886.35,NSE,886.35,886.1,886.3,MAHGAS,141
87,2023-02-08 10:57:00,885.95,NSE,886.65,885.95,886.35,MAHGAS,179
88,2023-02-08 10:58:00,885.65,NSE,885.95,885.65,885.95,MAHGAS,179
89,2023-02-08 10:59:00,885.45,NSE,885.65,885.45,885.65,MAHGAS,100
90,2023-02-08 11:00:00,884.4,NSE,885.45,884.4,885.45,MAHGAS,194
91,2023-02-08 11:01:00,885.45,NSE,885.45,884.4,884.4,MAHGAS,193
92,2023-02-08 11:02:00,886.65,NSE,886.65,885.45,885.45,MAHGAS,191
93,2023-02-08 11:03:00,886.55,NSE,887.15,886.55,886.65,MAHGAS,618
94,2023-02-08 11:04:00,886.05,NSE,887.05,886.05,886.65,MAHGAS,336
95,2023-02-08 11:05:00,886.05,NSE,886.35,886.0,886.05,MAHGAS,542
96,2023-02-08 11:06:00,887.35,NSE,887.35,885.35,886.05,MAHGAS,1517
97,2023-02-08 11:07:00,886.35,NSE,887.35,886.35,887.35,MAHGAS,87
98,2023-02-08 11:08:00,887.65,NSE,888.0,886.35,886.35,MAHGAS,931
99,2023-02-08 11:09:00,888.2,NSE,888.2,887.25,887.65,MAHGAS,767
100,2023-02-08 11:10:00,888.0,NSE,888.4,888.0,888.2,MAHGAS,39
101,2023-02-08 11:11:00,888.8,NSE,889.2,888.0,888.0,MAHGAS,355
102,2023-02-08 11:12:00,888.95,NSE,889.15,888.4,888.8,MAHGAS,199
103,2023-02-08 11:13:00,888.95,NSE,888.95,888.9,888.95,MAHGAS,337
104,2023-02-08 11:14:00,889.0,NSE,889.0,888.4,888.4,MAHGAS,65
105,2023-02-08 11:15:00,890.2,NSE,891.0,888.45,889.0,MAHGAS,2578
106,2023-02-08 11:16:00,890.8,NSE,891.0,889.65,890.15,MAHGAS,2043
107,2023-02-08 11:17:00,891.5,NSE,891.7,890.5,890.5,MAHGAS,2270
108,2023-02-08 11:18:00,892.45,NSE,892.45,891.0,891.0,MAHGAS,1390
