,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-19 09:30:00,869.8,NSE,870.45,869.35,870.15,MAHGAS,3460
1,2022-01-19 09:31:00,867.2,NSE,869.8,867.2,869.8,MAHGAS,2466
2,2022-01-19 09:32:00,866.3,NSE,867.35,866.3,867.35,MAHGAS,2672
3,2022-01-19 09:33:00,865.95,NSE,866.2,865.15,866.0,MAHGAS,3428
4,2022-01-19 09:34:00,866.6,NSE,866.8,866.6,866.7,MAHGAS,2970
5,2022-01-19 09:35:00,865.05,NSE,866.15,865.0,866.15,MAHGAS,1525
6,2022-01-19 09:36:00,864.6,NSE,864.75,864.05,864.6,MAHGAS,2505
7,2022-01-19 09:37:00,863.0,NSE,864.45,863.0,864.45,MAHGAS,4220
8,2022-01-19 09:38:00,861.75,NSE,862.8,861.4,862.8,MAHGAS,5522
9,2022-01-19 09:39:00,861.75,NSE,861.85,861.6,861.7,MAHGAS,2635
10,2022-01-19 09:40:00,861.3,NSE,861.9,861.0,861.75,MAHGAS,2538
11,2022-01-19 09:41:00,861.25,NSE,861.25,860.55,860.55,MAHGAS,3467
12,2022-01-19 09:42:00,860.65,NSE,861.5,860.5,861.25,MAHGAS,3738
13,2022-01-19 09:43:00,859.4,NSE,860.45,859.4,860.45,MAHGAS,3322
14,2022-01-19 09:44:00,859.05,NSE,859.5,858.9,859.5,MAHGAS,8405
15,2022-01-19 09:45:00,860.5,NSE,860.5,859.0,859.2,MAHGAS,2324
16,2022-01-19 09:46:00,862.85,NSE,862.85,860.5,860.5,MAHGAS,3990
17,2022-01-19 09:47:00,863.85,NSE,863.85,863.45,863.45,MAHGAS,2487
18,2022-01-19 09:48:00,864.0,NSE,864.0,863.6,863.6,MAHGAS,1009
19,2022-01-19 09:49:00,865.5,NSE,865.6,863.95,863.95,MAHGAS,1336
20,2022-01-19 09:50:00,866.4,NSE,866.4,865.5,865.5,MAHGAS,823
21,2022-01-19 09:51:00,868.0,NSE,868.3,866.35,866.35,MAHGAS,4287
22,2022-01-19 09:52:00,868.05,NSE,869.05,868.05,869.0,MAHGAS,5023
23,2022-01-19 09:53:00,867.4,NSE,868.6,867.15,868.05,MAHGAS,1130
24,2022-01-19 09:54:00,867.3,NSE,867.3,866.95,867.05,MAHGAS,618
25,2022-01-19 09:55:00,866.8,NSE,867.3,866.8,867.1,MAHGAS,5621
26,2022-01-19 09:56:00,867.25,NSE,867.45,866.7,866.7,MAHGAS,1865
27,2022-01-19 09:57:00,868.0,NSE,868.25,867.25,867.25,MAHGAS,1315
28,2022-01-19 09:58:00,867.05,NSE,868.2,867.05,868.2,MAHGAS,1263
