,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-10 09:30:00,1038.6,NSE,1039.85,1037.3,1039.85,MAHGAS,7434
1,2020-12-10 09:31:00,1037.85,NSE,1039.05,1037.6,1038.6,MAHGAS,1893
2,2020-12-10 09:32:00,1037.1,NSE,1038.05,1036.5,1037.75,MAHGAS,1377
3,2020-12-10 09:33:00,1039.05,NSE,1039.8,1036.2,1036.9,MAHGAS,6687
4,2020-12-10 09:34:00,1038.5,NSE,1039.5,1037.05,1039.05,MAHGAS,2283
5,2020-12-10 09:35:00,1039.75,NSE,1039.8,1038.0,1038.6,MAHGAS,2570
6,2020-12-10 09:36:00,1039.35,NSE,1040.05,1039.0,1039.7,MAHGAS,1007
7,2020-12-10 09:37:00,1039.95,NSE,1040.05,1039.05,1040.0,MAHGAS,774
8,2020-12-10 09:38:00,1038.75,NSE,1039.4,1038.5,1039.3,MAHGAS,1097
9,2020-12-10 09:39:00,1036.75,NSE,1038.75,1036.0,1038.75,MAHGAS,1974
10,2020-12-10 09:40:00,1034.6,NSE,1037.0,1034.25,1036.05,MAHGAS,4452
11,2020-12-10 09:41:00,1036.35,NSE,1036.75,1034.4,1034.6,MAHGAS,2336
12,2020-12-10 09:42:00,1033.3,NSE,1036.3,1032.1,1036.3,MAHGAS,4865
13,2020-12-10 09:43:00,1033.0,NSE,1033.75,1031.85,1033.0,MAHGAS,4569
14,2020-12-10 09:44:00,1032.3,NSE,1033.15,1031.0,1032.0,MAHGAS,2216
15,2020-12-10 09:45:00,1036.0,NSE,1036.75,1032.3,1032.3,MAHGAS,3042
16,2020-12-10 09:46:00,1034.15,NSE,1036.0,1034.15,1036.0,MAHGAS,3543
17,2020-12-10 09:47:00,1035.0,NSE,1035.0,1034.0,1034.15,MAHGAS,611
18,2020-12-10 09:48:00,1035.9,NSE,1036.45,1034.9,1034.95,MAHGAS,1037
19,2020-12-10 09:49:00,1035.75,NSE,1036.45,1034.9,1036.45,MAHGAS,1579
20,2020-12-10 09:50:00,1035.55,NSE,1036.0,1035.05,1035.9,MAHGAS,846
21,2020-12-10 09:51:00,1034.25,NSE,1035.55,1033.5,1035.3,MAHGAS,2058
22,2020-12-10 09:52:00,1035.85,NSE,1035.85,1034.1,1034.9,MAHGAS,799
23,2020-12-10 09:53:00,1035.9,NSE,1036.8,1035.05,1035.9,MAHGAS,1912
24,2020-12-10 09:54:00,1035.1,NSE,1035.75,1034.1,1034.3,MAHGAS,1217
25,2020-12-10 09:55:00,1033.15,NSE,1035.6,1033.15,1035.1,MAHGAS,3259
26,2020-12-10 09:56:00,1033.6,NSE,1033.85,1033.0,1033.0,MAHGAS,344
27,2020-12-10 09:57:00,1033.2,NSE,1034.05,1033.2,1033.2,MAHGAS,837
28,2020-12-10 09:58:00,1033.3,NSE,1033.85,1032.45,1033.25,MAHGAS,2063
29,2020-12-10 09:59:00,1034.75,NSE,1034.9,1033.3,1033.3,MAHGAS,1632
30,2020-12-10 10:00:00,1034.8,NSE,1034.8,1033.3,1034.65,MAHGAS,1237
31,2020-12-10 10:01:00,1034.8,NSE,1034.9,1034.2,1034.9,MAHGAS,272
32,2020-12-10 10:02:00,1034.0,NSE,1035.0,1034.0,1034.5,MAHGAS,1948
33,2020-12-10 10:03:00,1034.4,NSE,1034.55,1033.5,1033.9,MAHGAS,614
34,2020-12-10 10:04:00,1034.3,NSE,1035.0,1033.95,1034.4,MAHGAS,723
35,2020-12-10 10:05:00,1034.5,NSE,1035.2,1034.3,1034.3,MAHGAS,354
36,2020-12-10 10:06:00,1035.35,NSE,1035.35,1033.25,1035.05,MAHGAS,2834
37,2020-12-10 10:07:00,1034.4,NSE,1035.0,1033.75,1033.75,MAHGAS,784
38,2020-12-10 10:08:00,1034.65,NSE,1035.4,1034.65,1035.0,MAHGAS,878
39,2020-12-10 10:09:00,1035.0,NSE,1035.0,1034.6,1034.65,MAHGAS,495
40,2020-12-10 10:10:00,1034.55,NSE,1035.2,1033.85,1035.2,MAHGAS,668
41,2020-12-10 10:11:00,1034.65,NSE,1034.65,1033.6,1034.55,MAHGAS,1239
42,2020-12-10 10:12:00,1034.8,NSE,1034.9,1033.9,1034.85,MAHGAS,368
43,2020-12-10 10:13:00,1032.0,NSE,1034.9,1030.95,1034.9,MAHGAS,8486
44,2020-12-10 10:14:00,1033.0,NSE,1033.45,1032.2,1032.2,MAHGAS,1784
45,2020-12-10 10:15:00,1032.95,NSE,1033.35,1032.2,1033.35,MAHGAS,559
46,2020-12-10 10:16:00,1033.1,NSE,1033.6,1032.45,1032.95,MAHGAS,512
47,2020-12-10 10:17:00,1038.65,NSE,1038.65,1033.5,1033.5,MAHGAS,2622
48,2020-12-10 10:18:00,1036.6,NSE,1038.0,1036.05,1038.0,MAHGAS,694
49,2020-12-10 10:19:00,1039.85,NSE,1039.85,1036.6,1037.1,MAHGAS,4109
50,2020-12-10 10:20:00,1038.0,NSE,1039.85,1037.8,1039.85,MAHGAS,13792
51,2020-12-10 10:21:00,1039.8,NSE,1039.9,1037.6,1038.35,MAHGAS,12294
52,2020-12-10 10:22:00,1037.25,NSE,1039.7,1037.05,1039.2,MAHGAS,1450
53,2020-12-10 10:23:00,1038.35,NSE,1038.9,1037.65,1037.7,MAHGAS,634
54,2020-12-10 10:24:00,1039.0,NSE,1039.0,1038.15,1038.75,MAHGAS,420
55,2020-12-10 10:25:00,1040.0,NSE,1040.05,1038.6,1039.0,MAHGAS,1471
56,2020-12-10 10:26:00,1040.7,NSE,1040.75,1040.0,1040.0,MAHGAS,615
57,2020-12-10 10:27:00,1040.0,NSE,1040.7,1039.05,1040.05,MAHGAS,670
58,2020-12-10 10:28:00,1040.0,NSE,1040.45,1039.7,1039.95,MAHGAS,1532
59,2020-12-10 10:29:00,1033.75,NSE,1039.8,1032.05,1039.55,MAHGAS,17671
60,2020-12-10 10:30:00,1033.35,NSE,1034.55,1033.0,1033.45,MAHGAS,1275
61,2020-12-10 10:31:00,1034.0,NSE,1034.1,1033.5,1034.1,MAHGAS,682
62,2020-12-10 10:32:00,1033.15,NSE,1034.2,1032.85,1033.55,MAHGAS,1097
63,2020-12-10 10:33:00,1034.25,NSE,1034.25,1033.15,1033.15,MAHGAS,298
64,2020-12-10 10:34:00,1034.45,NSE,1034.5,1033.6,1034.1,MAHGAS,360
65,2020-12-10 10:35:00,1035.85,NSE,1035.85,1034.4,1034.9,MAHGAS,1094
