,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-21 09:30:00,902.25,NSE,904.0,901.2,904.0,MAHGAS,3427
1,2023-02-21 09:31:00,902.65,NSE,904.35,901.95,903.0,MAHGAS,3494
2,2023-02-21 09:32:00,902.65,NSE,903.55,901.95,902.65,MAHGAS,2426
3,2023-02-21 09:33:00,901.5,NSE,902.2,901.35,902.2,MAHGAS,1926
4,2023-02-21 09:34:00,901.2,NSE,901.5,899.8,901.5,MAHGAS,1600
5,2023-02-21 09:35:00,901.0,NSE,901.2,900.55,901.2,MAHGAS,357
6,2023-02-21 09:36:00,899.5,NSE,901.0,899.05,901.0,MAHGAS,1867
7,2023-02-21 09:37:00,899.55,NSE,900.0,899.3,899.4,MAHGAS,973
8,2023-02-21 09:38:00,898.0,NSE,899.55,897.65,899.55,MAHGAS,5130
9,2023-02-21 09:39:00,898.5,NSE,898.5,897.95,898.0,MAHGAS,238
10,2023-02-21 09:40:00,899.3,NSE,899.45,898.1,898.65,MAHGAS,611
11,2023-02-21 09:41:00,899.5,NSE,899.5,899.0,899.3,MAHGAS,731
12,2023-02-21 09:42:00,901.15,NSE,901.15,899.4,899.4,MAHGAS,1247
13,2023-02-21 09:43:00,901.05,NSE,901.95,901.0,901.15,MAHGAS,1687
14,2023-02-21 09:44:00,901.55,NSE,901.55,900.6,901.25,MAHGAS,687
15,2023-02-21 09:45:00,900.3,NSE,901.55,900.0,901.55,MAHGAS,1732
16,2023-02-21 09:46:00,900.0,NSE,900.65,900.0,900.3,MAHGAS,558
17,2023-02-21 09:47:00,899.5,NSE,900.0,899.2,900.0,MAHGAS,672
18,2023-02-21 09:48:00,899.55,NSE,899.7,898.8,899.5,MAHGAS,454
19,2023-02-21 09:49:00,899.4,NSE,899.9,899.0,899.55,MAHGAS,311
20,2023-02-21 09:50:00,898.1,NSE,899.4,898.1,899.4,MAHGAS,184
21,2023-02-21 09:51:00,898.3,NSE,898.35,897.6,898.1,MAHGAS,1215
22,2023-02-21 09:52:00,898.0,NSE,898.3,897.45,898.3,MAHGAS,798
23,2023-02-21 09:53:00,899.35,NSE,899.75,898.2,898.5,MAHGAS,1170
24,2023-02-21 09:54:00,900.2,NSE,901.2,899.35,899.35,MAHGAS,1751
25,2023-02-21 09:55:00,899.95,NSE,900.2,899.0,900.2,MAHGAS,421
26,2023-02-21 09:56:00,900.4,NSE,900.7,899.6,899.95,MAHGAS,743
27,2023-02-21 09:57:00,899.0,NSE,900.7,899.0,900.5,MAHGAS,1476
28,2023-02-21 09:58:00,899.25,NSE,899.95,899.0,899.0,MAHGAS,1709
29,2023-02-21 09:59:00,898.25,NSE,899.6,898.25,899.25,MAHGAS,1428
30,2023-02-21 10:00:00,897.9,NSE,898.55,897.75,898.25,MAHGAS,1155
31,2023-02-21 10:01:00,897.8,NSE,898.3,897.5,897.9,MAHGAS,805
32,2023-02-21 10:02:00,897.3,NSE,898.15,897.3,897.8,MAHGAS,1457
33,2023-02-21 10:03:00,897.65,NSE,898.4,897.3,897.3,MAHGAS,798
34,2023-02-21 10:04:00,898.3,NSE,898.4,897.65,897.65,MAHGAS,111
35,2023-02-21 10:05:00,897.75,NSE,898.3,897.75,898.3,MAHGAS,165
36,2023-02-21 10:06:00,898.0,NSE,898.0,897.55,897.75,MAHGAS,356
37,2023-02-21 10:07:00,897.25,NSE,897.25,897.1,897.1,MAHGAS,160
38,2023-02-21 10:08:00,897.7,NSE,897.7,897.05,897.25,MAHGAS,376
39,2023-02-21 10:09:00,897.2,NSE,897.75,897.05,897.25,MAHGAS,490
40,2023-02-21 10:10:00,896.1,NSE,897.5,895.55,897.2,MAHGAS,3102
41,2023-02-21 10:11:00,894.85,NSE,896.4,894.05,896.1,MAHGAS,4039
42,2023-02-21 10:12:00,895.05,NSE,895.3,894.55,894.85,MAHGAS,937
43,2023-02-21 10:13:00,895.2,NSE,895.85,895.0,895.05,MAHGAS,272
44,2023-02-21 10:14:00,895.35,NSE,895.4,895.15,895.2,MAHGAS,372
45,2023-02-21 10:15:00,895.75,NSE,895.75,895.25,895.35,MAHGAS,125
46,2023-02-21 10:16:00,895.95,NSE,896.0,895.55,895.75,MAHGAS,821
47,2023-02-21 10:17:00,895.1,NSE,895.95,895.1,895.95,MAHGAS,713
