,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-26 09:30:00,1194.6,NSE,1194.6,1188.65,1191.6,MAHGAS,4599
1,2021-02-26 09:31:00,1194.6,NSE,1195.0,1193.0,1194.6,MAHGAS,3784
2,2021-02-26 09:32:00,1197.0,NSE,1197.0,1193.85,1193.95,MAHGAS,3719
3,2021-02-26 09:33:00,1198.0,NSE,1198.0,1196.0,1196.7,MAHGAS,4803
4,2021-02-26 09:34:00,1199.4,NSE,1199.4,1195.85,1196.9,MAHGAS,2236
5,2021-02-26 09:35:00,1195.1,NSE,1199.4,1194.6,1199.4,MAHGAS,5356
6,2021-02-26 09:36:00,1194.85,NSE,1196.4,1194.0,1196.3,MAHGAS,1904
7,2021-02-26 09:37:00,1190.7,NSE,1194.0,1190.7,1193.65,MAHGAS,4186
8,2021-02-26 09:38:00,1190.8,NSE,1192.0,1190.8,1192.0,MAHGAS,1609
9,2021-02-26 09:39:00,1191.45,NSE,1191.45,1188.95,1191.3,MAHGAS,3326
10,2021-02-26 09:40:00,1189.0,NSE,1191.5,1189.0,1191.5,MAHGAS,790
11,2021-02-26 09:41:00,1193.5,NSE,1193.5,1188.9,1188.9,MAHGAS,2261
12,2021-02-26 09:42:00,1191.8,NSE,1194.0,1191.1,1192.9,MAHGAS,861
13,2021-02-26 09:43:00,1189.8,NSE,1192.7,1189.6,1191.15,MAHGAS,1990
14,2021-02-26 09:44:00,1187.0,NSE,1191.8,1186.8,1187.5,MAHGAS,6781
15,2021-02-26 09:45:00,1184.55,NSE,1188.4,1184.0,1187.45,MAHGAS,7861
16,2021-02-26 09:46:00,1184.4,NSE,1185.9,1184.0,1185.2,MAHGAS,1616
17,2021-02-26 09:47:00,1185.75,NSE,1185.75,1184.45,1185.0,MAHGAS,929
18,2021-02-26 09:48:00,1188.8,NSE,1189.15,1184.45,1186.0,MAHGAS,3998
19,2021-02-26 09:49:00,1188.1,NSE,1189.3,1187.0,1189.3,MAHGAS,1189
20,2021-02-26 09:50:00,1189.3,NSE,1189.3,1187.6,1188.1,MAHGAS,1183
21,2021-02-26 09:51:00,1186.0,NSE,1189.8,1186.0,1189.3,MAHGAS,973
22,2021-02-26 09:52:00,1187.0,NSE,1187.45,1186.45,1186.6,MAHGAS,1018
23,2021-02-26 09:53:00,1188.0,NSE,1188.25,1186.4,1186.4,MAHGAS,1199
24,2021-02-26 09:54:00,1185.05,NSE,1187.3,1185.05,1187.3,MAHGAS,1825
25,2021-02-26 09:55:00,1189.3,NSE,1189.3,1185.0,1185.05,MAHGAS,2490
26,2021-02-26 09:56:00,1187.7,NSE,1188.6,1186.0,1188.6,MAHGAS,1065
27,2021-02-26 09:57:00,1187.1,NSE,1187.55,1185.75,1187.1,MAHGAS,746
28,2021-02-26 09:58:00,1188.7,NSE,1191.4,1187.2,1187.2,MAHGAS,2660
29,2021-02-26 09:59:00,1190.15,NSE,1191.0,1188.9,1189.6,MAHGAS,607
30,2021-02-26 10:00:00,1190.0,NSE,1191.4,1188.1,1191.0,MAHGAS,2419
31,2021-02-26 10:01:00,1192.4,NSE,1194.0,1190.3,1191.15,MAHGAS,1673
32,2021-02-26 10:02:00,1193.0,NSE,1193.0,1192.0,1193.0,MAHGAS,772
33,2021-02-26 10:03:00,1192.3,NSE,1193.0,1191.2,1193.0,MAHGAS,1181
34,2021-02-26 10:04:00,1193.0,NSE,1193.0,1191.5,1192.5,MAHGAS,1546
35,2021-02-26 10:05:00,1196.4,NSE,1196.4,1192.25,1193.5,MAHGAS,3498
36,2021-02-26 10:06:00,1197.3,NSE,1198.0,1196.35,1196.4,MAHGAS,3583
37,2021-02-26 10:07:00,1197.0,NSE,1198.0,1196.25,1196.35,MAHGAS,4216
38,2021-02-26 10:08:00,1199.0,NSE,1199.0,1195.35,1197.0,MAHGAS,2967
39,2021-02-26 10:09:00,1199.0,NSE,1199.0,1198.0,1198.95,MAHGAS,1460
40,2021-02-26 10:10:00,1198.0,NSE,1198.3,1197.5,1198.3,MAHGAS,725
41,2021-02-26 10:11:00,1203.2,NSE,1204.05,1197.8,1197.8,MAHGAS,7699
42,2021-02-26 10:12:00,1201.5,NSE,1203.35,1200.65,1201.9,MAHGAS,7240
43,2021-02-26 10:13:00,1201.65,NSE,1201.7,1200.3,1201.0,MAHGAS,2038
44,2021-02-26 10:14:00,1200.5,NSE,1201.65,1200.0,1200.5,MAHGAS,1556
45,2021-02-26 10:15:00,1196.7,NSE,1200.5,1196.7,1200.5,MAHGAS,3296
46,2021-02-26 10:16:00,1197.65,NSE,1198.0,1196.4,1196.55,MAHGAS,1022
47,2021-02-26 10:17:00,1197.0,NSE,1197.95,1196.55,1197.0,MAHGAS,595
48,2021-02-26 10:18:00,1197.6,NSE,1197.6,1194.55,1195.9,MAHGAS,7420
49,2021-02-26 10:19:00,1197.9,NSE,1198.0,1195.7,1196.85,MAHGAS,1520
50,2021-02-26 10:20:00,1196.5,NSE,1197.55,1195.4,1196.35,MAHGAS,1064
51,2021-02-26 10:21:00,1196.2,NSE,1196.5,1194.55,1195.4,MAHGAS,4685
52,2021-02-26 10:22:00,1194.2,NSE,1196.0,1194.2,1195.45,MAHGAS,1957
53,2021-02-26 10:23:00,1193.0,NSE,1194.05,1192.2,1194.05,MAHGAS,803
54,2021-02-26 10:24:00,1191.45,NSE,1193.7,1191.45,1192.5,MAHGAS,1163
55,2021-02-26 10:25:00,1188.2,NSE,1191.05,1187.0,1191.05,MAHGAS,3459
56,2021-02-26 10:26:00,1187.25,NSE,1188.2,1185.8,1188.2,MAHGAS,3273
57,2021-02-26 10:27:00,1186.8,NSE,1187.9,1185.8,1186.0,MAHGAS,5062
58,2021-02-26 10:28:00,1189.0,NSE,1190.6,1187.0,1187.0,MAHGAS,9121
59,2021-02-26 10:29:00,1189.5,NSE,1189.5,1187.4,1188.7,MAHGAS,3409
60,2021-02-26 10:30:00,1187.4,NSE,1189.5,1187.0,1188.6,MAHGAS,1066
61,2021-02-26 10:31:00,1187.45,NSE,1188.65,1186.3,1187.05,MAHGAS,1139
62,2021-02-26 10:32:00,1188.0,NSE,1188.0,1186.5,1186.5,MAHGAS,1033
63,2021-02-26 10:33:00,1188.0,NSE,1188.0,1186.5,1187.8,MAHGAS,945
64,2021-02-26 10:34:00,1185.0,NSE,1187.95,1185.0,1187.95,MAHGAS,1106
65,2021-02-26 10:35:00,1186.6,NSE,1187.0,1185.0,1185.0,MAHGAS,846
66,2021-02-26 10:36:00,1183.5,NSE,1187.0,1182.65,1186.6,MAHGAS,3682
67,2021-02-26 10:37:00,1183.25,NSE,1184.2,1182.7,1182.7,MAHGAS,2277
68,2021-02-26 10:38:00,1183.2,NSE,1183.25,1181.45,1183.25,MAHGAS,2399
69,2021-02-26 10:39:00,1183.4,NSE,1184.8,1182.05,1183.15,MAHGAS,2299
70,2021-02-26 10:40:00,1184.15,NSE,1184.7,1182.3,1183.35,MAHGAS,1449
71,2021-02-26 10:41:00,1183.2,NSE,1184.7,1181.6,1184.7,MAHGAS,2599
72,2021-02-26 10:42:00,1183.3,NSE,1183.4,1182.0,1182.2,MAHGAS,3961
73,2021-02-26 10:43:00,1183.3,NSE,1184.0,1182.3,1183.3,MAHGAS,1059
74,2021-02-26 10:44:00,1184.15,NSE,1184.5,1182.05,1182.05,MAHGAS,775
75,2021-02-26 10:45:00,1185.0,NSE,1185.0,1183.0,1183.0,MAHGAS,356
76,2021-02-26 10:46:00,1184.0,NSE,1184.75,1183.05,1184.3,MAHGAS,291
77,2021-02-26 10:47:00,1185.0,NSE,1185.0,1183.5,1184.2,MAHGAS,611
78,2021-02-26 10:48:00,1183.7,NSE,1185.0,1182.05,1185.0,MAHGAS,2771
79,2021-02-26 10:49:00,1183.8,NSE,1183.9,1183.0,1183.7,MAHGAS,171
80,2021-02-26 10:50:00,1183.85,NSE,1184.0,1183.0,1183.0,MAHGAS,204
81,2021-02-26 10:51:00,1183.0,NSE,1184.0,1182.0,1183.1,MAHGAS,411
82,2021-02-26 10:52:00,1182.95,NSE,1183.0,1182.4,1183.0,MAHGAS,175
83,2021-02-26 10:53:00,1183.0,NSE,1183.0,1182.3,1182.3,MAHGAS,170
84,2021-02-26 10:54:00,1182.2,NSE,1183.1,1182.0,1183.0,MAHGAS,2478
85,2021-02-26 10:55:00,1183.7,NSE,1183.7,1181.0,1183.0,MAHGAS,3878
86,2021-02-26 10:56:00,1181.7,NSE,1183.7,1180.65,1183.7,MAHGAS,320
87,2021-02-26 10:57:00,1180.6,NSE,1180.8,1178.7,1180.0,MAHGAS,4103
88,2021-02-26 10:58:00,1180.8,NSE,1181.85,1180.1,1180.6,MAHGAS,1427
89,2021-02-26 10:59:00,1180.0,NSE,1182.15,1179.4,1180.6,MAHGAS,4152
90,2021-02-26 11:00:00,1178.9,NSE,1179.95,1175.7,1179.95,MAHGAS,8803
91,2021-02-26 11:01:00,1178.9,NSE,1179.85,1177.9,1179.35,MAHGAS,247
92,2021-02-26 11:02:00,1179.1,NSE,1179.15,1178.3,1178.9,MAHGAS,214
93,2021-02-26 11:03:00,1179.95,NSE,1180.1,1178.35,1179.1,MAHGAS,597
94,2021-02-26 11:04:00,1180.1,NSE,1180.95,1178.95,1179.8,MAHGAS,254
95,2021-02-26 11:05:00,1179.9,NSE,1180.8,1179.25,1180.1,MAHGAS,1006
96,2021-02-26 11:06:00,1179.3,NSE,1179.9,1178.5,1179.9,MAHGAS,290
97,2021-02-26 11:07:00,1181.1,NSE,1182.0,1179.3,1179.3,MAHGAS,1658
98,2021-02-26 11:08:00,1178.5,NSE,1180.65,1178.3,1180.65,MAHGAS,2716
99,2021-02-26 11:09:00,1177.6,NSE,1179.85,1177.4,1179.85,MAHGAS,517
100,2021-02-26 11:10:00,1176.3,NSE,1177.55,1176.3,1177.5,MAHGAS,1291
101,2021-02-26 11:11:00,1177.55,NSE,1179.8,1176.45,1177.3,MAHGAS,3314
102,2021-02-26 11:12:00,1177.1,NSE,1177.55,1176.15,1177.55,MAHGAS,566
